    0.10000E-03    0.10221E+04
    0.10202E-03    0.10421E+04
    0.10408E-03    0.10624E+04
    0.10618E-03    0.10832E+04
    0.10833E-03    0.11043E+04
    0.11052E-03    0.11259E+04
    0.11275E-03    0.11479E+04
    0.11503E-03    0.11703E+04
    0.11735E-03    0.11931E+04
    0.11972E-03    0.12164E+04
    0.12214E-03    0.12401E+04
    0.12461E-03    0.12643E+04
    0.12712E-03    0.12890E+04
    0.12969E-03    0.13141E+04
    0.13231E-03    0.13398E+04
    0.13499E-03    0.13659E+04
    0.13771E-03    0.13926E+04
    0.14049E-03    0.14197E+04
    0.14333E-03    0.14474E+04
    0.14623E-03    0.14756E+04
    0.14918E-03    0.15044E+04
    0.15220E-03    0.15337E+04
    0.15527E-03    0.15636E+04
    0.15841E-03    0.15941E+04
    0.16161E-03    0.16251E+04
    0.16487E-03    0.16568E+04
    0.16820E-03    0.16891E+04
    0.17160E-03    0.17220E+04
    0.17507E-03    0.17555E+04
    0.17860E-03    0.17897E+04
    0.18221E-03    0.18245E+04
    0.18589E-03    0.18601E+04
    0.18965E-03    0.18963E+04
    0.19348E-03    0.19331E+04
    0.19739E-03    0.19708E+04
    0.20138E-03    0.20091E+04
    0.20544E-03    0.20482E+04
    0.20959E-03    0.20880E+04
    0.21383E-03    0.21286E+04
    0.21815E-03    0.21699E+04
    0.22255E-03    0.22121E+04
    0.22705E-03    0.22550E+04
    0.23164E-03    0.22988E+04
    0.23632E-03    0.23434E+04
    0.24109E-03    0.23889E+04
    0.24596E-03    0.24353E+04
    0.25093E-03    0.24825E+04
    0.25600E-03    0.25306E+04
    0.26117E-03    0.25797E+04
    0.26645E-03    0.26297E+04
    0.27183E-03    0.26806E+04
    0.27732E-03    0.27325E+04
    0.28292E-03    0.27854E+04
    0.28864E-03    0.28393E+04
    0.29447E-03    0.28942E+04
    0.30042E-03    0.29501E+04
    0.30649E-03    0.30071E+04
    0.31268E-03    0.30652E+04
    0.31899E-03    0.31244E+04
    0.32544E-03    0.31846E+04
    0.33201E-03    0.32461E+04
    0.33872E-03    0.33086E+04
    0.34556E-03    0.33724E+04
    0.35254E-03    0.34373E+04
    0.35966E-03    0.35034E+04
    0.36693E-03    0.35708E+04
    0.37434E-03    0.36394E+04
    0.38190E-03    0.37094E+04
    0.38962E-03    0.37806E+04
