    0.10000E-03    0.26635E+03
    0.10202E-03    0.27155E+03
    0.10408E-03    0.27686E+03
    0.10618E-03    0.28227E+03
    0.10833E-03    0.28779E+03
    0.11052E-03    0.29342E+03
    0.11275E-03    0.29915E+03
    0.11503E-03    0.30500E+03
    0.11735E-03    0.31096E+03
    0.11972E-03    0.31704E+03
    0.12214E-03    0.32324E+03
    0.12461E-03    0.32955E+03
    0.12712E-03    0.33599E+03
    0.12969E-03    0.34256E+03
    0.13231E-03    0.34926E+03
    0.13499E-03    0.35608E+03
    0.13771E-03    0.36304E+03
    0.14049E-03    0.37014E+03
    0.14333E-03    0.37737E+03
    0.14623E-03    0.38475E+03
    0.14918E-03    0.39226E+03
    0.15220E-03    0.39993E+03
    0.15527E-03    0.40774E+03
    0.15841E-03    0.41571E+03
    0.16161E-03    0.42383E+03
    0.16487E-03    0.43212E+03
    0.16820E-03    0.44056E+03
    0.17160E-03    0.44917E+03
    0.17507E-03    0.45794E+03
    0.17860E-03    0.46689E+03
    0.18221E-03    0.47601E+03
    0.18589E-03    0.48531E+03
    0.18965E-03    0.49479E+03
    0.19348E-03    0.50445E+03
    0.19739E-03    0.51431E+03
    0.20138E-03    0.52435E+03
    0.20544E-03    0.53459E+03
    0.20959E-03    0.54503E+03
    0.21383E-03    0.55568E+03
    0.21815E-03    0.56653E+03
    0.22255E-03    0.57759E+03
    0.22705E-03    0.58887E+03
    0.23164E-03    0.60036E+03
    0.23632E-03    0.61209E+03
    0.24109E-03    0.62403E+03
    0.24596E-03    0.63622E+03
    0.25093E-03    0.64863E+03
    0.25600E-03    0.66129E+03
    0.26117E-03    0.67420E+03
    0.26645E-03    0.68736E+03
    0.27183E-03    0.70077E+03
    0.27732E-03    0.71444E+03
    0.28292E-03    0.72838E+03
    0.28864E-03    0.74259E+03
    0.29447E-03    0.75708E+03
    0.30042E-03    0.77184E+03
    0.30649E-03    0.78689E+03
    0.31268E-03    0.80224E+03
    0.31899E-03    0.81788E+03
    0.32544E-03    0.83383E+03
    0.33201E-03    0.85008E+03
    0.33872E-03    0.86665E+03
