    0.10000E-03    0.47744E+03
    0.10202E-03    0.48677E+03
    0.10408E-03    0.49629E+03
    0.10618E-03    0.50598E+03
    0.10833E-03    0.51587E+03
    0.11052E-03    0.52595E+03
    0.11275E-03    0.53623E+03
    0.11503E-03    0.54671E+03
    0.11735E-03    0.55739E+03
    0.11972E-03    0.56828E+03
    0.12214E-03    0.57938E+03
    0.12461E-03    0.59070E+03
    0.12712E-03    0.60224E+03
    0.12969E-03    0.61401E+03
    0.13231E-03    0.62601E+03
    0.13499E-03    0.63823E+03
    0.13771E-03    0.65070E+03
    0.14049E-03    0.66341E+03
    0.14333E-03    0.67637E+03
    0.14623E-03    0.68958E+03
    0.14918E-03    0.70305E+03
    0.15220E-03    0.71678E+03
    0.15527E-03    0.73078E+03
    0.15841E-03    0.74505E+03
    0.16161E-03    0.75959E+03
    0.16487E-03    0.77443E+03
    0.16820E-03    0.78954E+03
    0.17160E-03    0.80496E+03
    0.17507E-03    0.82067E+03
    0.17860E-03    0.83669E+03
    0.18221E-03    0.85302E+03
    0.18589E-03    0.86967E+03
    0.18965E-03    0.88665E+03
    0.19348E-03    0.90395E+03
    0.19739E-03    0.92159E+03
    0.20138E-03    0.93957E+03
    0.20544E-03    0.95790E+03
    0.20959E-03    0.97658E+03
    0.21383E-03    0.99563E+03
    0.21815E-03    0.10151E+04
    0.22255E-03    0.10348E+04
    0.22705E-03    0.10550E+04
    0.23164E-03    0.10756E+04
    0.23632E-03    0.10966E+04
    0.24109E-03    0.11179E+04
    0.24596E-03    0.11397E+04
    0.25093E-03    0.11619E+04
    0.25600E-03    0.11846E+04
    0.26117E-03    0.12077E+04
    0.26645E-03    0.12312E+04
    0.27183E-03    0.12552E+04
    0.27732E-03    0.12796E+04
    0.28292E-03    0.13045E+04
    0.28864E-03    0.13299E+04
    0.29447E-03    0.13558E+04
    0.30042E-03    0.13822E+04
    0.30649E-03    0.14091E+04
    0.31268E-03    0.14365E+04
    0.31899E-03    0.14644E+04
    0.32544E-03    0.14929E+04
    0.33201E-03    0.15219E+04
    0.33872E-03    0.15515E+04
    0.34556E-03    0.15817E+04
    0.35254E-03    0.16124E+04
    0.35966E-03    0.16437E+04
    0.36693E-03    0.16756E+04
    0.37434E-03    0.17081E+04
    0.38190E-03    0.17413E+04
    0.38962E-03    0.17751E+04
    0.39749E-03    0.18095E+04
    0.40552E-03    0.18446E+04
    0.41371E-03    0.18803E+04
    0.42207E-03    0.19168E+04
    0.43060E-03    0.19539E+04
    0.43929E-03    0.19917E+04
    0.44817E-03    0.20303E+04
    0.45722E-03    0.20696E+04
    0.46646E-03    0.21096E+04
    0.47588E-03    0.21504E+04
    0.48550E-03    0.21919E+04
    0.49530E-03    0.22343E+04
    0.50531E-03    0.22774E+04
    0.51552E-03    0.23214E+04
    0.52593E-03    0.23661E+04
    0.53656E-03    0.24118E+04
    0.54739E-03    0.24582E+04
    0.55845E-03    0.25056E+04
    0.56973E-03    0.25538E+04
    0.58124E-03    0.26030E+04
    0.59299E-03    0.26530E+04
    0.60496E-03    0.27040E+04
    0.61719E-03    0.27559E+04
    0.62965E-03    0.28088E+04
    0.64237E-03    0.28627E+04
    0.65535E-03    0.29176E+04
    0.66859E-03    0.29735E+04
    0.68210E-03    0.30304E+04
    0.69588E-03    0.30884E+04
    0.70993E-03    0.31474E+04
    0.72427E-03    0.32075E+04
    0.73891E-03    0.32687E+04
    0.75383E-03    0.33310E+04
    0.76906E-03    0.33945E+04
    0.78460E-03    0.34591E+04
    0.80045E-03    0.35249E+04
    0.81662E-03    0.35919E+04
    0.83311E-03    0.36601E+04
    0.84994E-03    0.37295E+04
    0.86711E-03    0.38002E+04
    0.88463E-03    0.38721E+04
    0.90250E-03    0.39453E+04
    0.92073E-03    0.40198E+04
    0.93933E-03    0.40957E+04
    0.95831E-03    0.41729E+04
    0.97767E-03    0.42514E+04
    0.99742E-03    0.43313E+04
    0.10176E-02    0.44127E+04
    0.10381E-02    0.44954E+04
    0.10591E-02    0.45796E+04
    0.10805E-02    0.46653E+04
    0.11023E-02    0.47524E+04
    0.11246E-02    0.48411E+04
    0.11473E-02    0.49312E+04
    0.11705E-02    0.50229E+04
    0.11941E-02    0.51162E+04
    0.12182E-02    0.52110E+04
    0.12429E-02    0.53075E+04
    0.12680E-02    0.54055E+04
    0.12936E-02    0.55052E+04
    0.13197E-02    0.56066E+04
    0.13464E-02    0.57096E+04
    0.13736E-02    0.58144E+04
    0.14013E-02    0.59208E+04
    0.14296E-02    0.60290E+04
    0.14585E-02    0.61389E+04
    0.14880E-02    0.62506E+04
    0.15180E-02    0.63641E+04
    0.15487E-02    0.64795E+04
    0.15800E-02    0.65966E+04
    0.16119E-02    0.67156E+04
    0.16445E-02    0.68364E+04
    0.16777E-02    0.69591E+04
    0.17116E-02    0.70837E+04
    0.17462E-02    0.72102E+04
    0.17814E-02    0.73386E+04
    0.18174E-02    0.74690E+04
    0.18541E-02    0.76012E+04
    0.18916E-02    0.77355E+04
    0.19298E-02    0.78717E+04
    0.19688E-02    0.80099E+04
    0.20086E-02    0.81501E+04
    0.20491E-02    0.82923E+04
    0.20905E-02    0.84365E+04
    0.21328E-02    0.85827E+04
    0.21758E-02    0.87310E+04
    0.22198E-02    0.88813E+04
    0.22646E-02    0.90336E+04
    0.23104E-02    0.91880E+04
    0.23571E-02    0.93444E+04
    0.24047E-02    0.95028E+04
    0.24533E-02    0.96633E+04
    0.25028E-02    0.98259E+04
    0.25534E-02    0.99905E+04
    0.26050E-02    0.10157E+05
    0.26576E-02    0.10326E+05
    0.27113E-02    0.10496E+05
    0.27660E-02    0.10669E+05
    0.28219E-02    0.10844E+05
    0.28789E-02    0.11021E+05
    0.29371E-02    0.11199E+05
    0.29964E-02    0.11380E+05
    0.30569E-02    0.11563E+05
    0.31187E-02    0.11747E+05
    0.31817E-02    0.11934E+05
    0.32460E-02    0.12123E+05
    0.33115E-02    0.12313E+05
    0.33784E-02    0.12505E+05
    0.34467E-02    0.12699E+05
    0.35163E-02    0.12895E+05
    0.35874E-02    0.13093E+05
