    0.10000E-03    0.32447E+03
    0.10202E-03    0.33081E+03
    0.10408E-03    0.33728E+03
    0.10618E-03    0.34387E+03
    0.10833E-03    0.35059E+03
    0.11052E-03    0.35744E+03
    0.11275E-03    0.36443E+03
    0.11503E-03    0.37155E+03
    0.11735E-03    0.37881E+03
    0.11972E-03    0.38622E+03
    0.12214E-03    0.39377E+03
    0.12461E-03    0.40146E+03
    0.12712E-03    0.40931E+03
    0.12969E-03    0.41731E+03
    0.13231E-03    0.42546E+03
    0.13499E-03    0.43378E+03
    0.13771E-03    0.44225E+03
    0.14049E-03    0.45089E+03
    0.14333E-03    0.45971E+03
    0.14623E-03    0.46869E+03
    0.14918E-03    0.47785E+03
    0.15220E-03    0.48718E+03
    0.15527E-03    0.49670E+03
    0.15841E-03    0.50640E+03
    0.16161E-03    0.51630E+03
    0.16487E-03    0.52638E+03
    0.16820E-03    0.53667E+03
    0.17160E-03    0.54715E+03
    0.17507E-03    0.55784E+03
    0.17860E-03    0.56874E+03
    0.18221E-03    0.57984E+03
    0.18589E-03    0.59117E+03
    0.18965E-03    0.60271E+03
    0.19348E-03    0.61448E+03
    0.19739E-03    0.62648E+03
    0.20138E-03    0.63872E+03
    0.20544E-03    0.65119E+03
    0.20959E-03    0.66390E+03
    0.21383E-03    0.67687E+03
    0.21815E-03    0.69008E+03
    0.22255E-03    0.70355E+03
    0.22705E-03    0.71728E+03
    0.23164E-03    0.73128E+03
    0.23632E-03    0.74556E+03
    0.24109E-03    0.76011E+03
    0.24596E-03    0.77494E+03
    0.25093E-03    0.79006E+03
    0.25600E-03    0.80547E+03
    0.26117E-03    0.82119E+03
    0.26645E-03    0.83721E+03
    0.27183E-03    0.85354E+03
    0.27732E-03    0.87018E+03
    0.28292E-03    0.88715E+03
    0.28864E-03    0.90445E+03
    0.29447E-03    0.92208E+03
    0.30042E-03    0.94006E+03
    0.30649E-03    0.95838E+03
    0.31268E-03    0.97706E+03
    0.31899E-03    0.99610E+03
    0.32544E-03    0.10155E+04
    0.33201E-03    0.10353E+04
    0.33872E-03    0.10555E+04
    0.34556E-03    0.10760E+04
    0.35254E-03    0.10970E+04
    0.35966E-03    0.11183E+04
    0.36693E-03    0.11401E+04
    0.37434E-03    0.11623E+04
    0.38190E-03    0.11849E+04
    0.38962E-03    0.12080E+04
    0.39749E-03    0.12315E+04
    0.40552E-03    0.12554E+04
    0.41371E-03    0.12798E+04
    0.42207E-03    0.13047E+04
