    0.10000E-03    0.22588E+03
    0.10202E-03    0.23030E+03
    0.10408E-03    0.23480E+03
    0.10618E-03    0.23939E+03
    0.10833E-03    0.24407E+03
    0.11052E-03    0.24884E+03
    0.11275E-03    0.25371E+03
    0.11503E-03    0.25866E+03
    0.11735E-03    0.26372E+03
    0.11972E-03    0.26888E+03
    0.12214E-03    0.27413E+03
    0.12461E-03    0.27949E+03
    0.12712E-03    0.28495E+03
    0.12969E-03    0.29052E+03
    0.13231E-03    0.29620E+03
    0.13499E-03    0.30199E+03
    0.13771E-03    0.30789E+03
    0.14049E-03    0.31391E+03
    0.14333E-03    0.32005E+03
    0.14623E-03    0.32630E+03
    0.14918E-03    0.33268E+03
    0.15220E-03    0.33918E+03
    0.15527E-03    0.34581E+03
    0.15841E-03    0.35257E+03
    0.16161E-03    0.35946E+03
    0.16487E-03    0.36648E+03
    0.16820E-03    0.37364E+03
    0.17160E-03    0.38094E+03
    0.17507E-03    0.38839E+03
    0.17860E-03    0.39598E+03
    0.18221E-03    0.40371E+03
    0.18589E-03    0.41160E+03
    0.18965E-03    0.41964E+03
    0.19348E-03    0.42784E+03
    0.19739E-03    0.43620E+03
    0.20138E-03    0.44472E+03
    0.20544E-03    0.45341E+03
    0.20959E-03    0.46226E+03
    0.21383E-03    0.47129E+03
    0.21815E-03    0.48050E+03
    0.22255E-03    0.48988E+03
    0.22705E-03    0.49945E+03
    0.23164E-03    0.50920E+03
    0.23632E-03    0.51915E+03
    0.24109E-03    0.52928E+03
    0.24596E-03    0.53962E+03
    0.25093E-03    0.55015E+03
    0.25600E-03    0.56090E+03
    0.26117E-03    0.57185E+03
    0.26645E-03    0.58301E+03
    0.27183E-03    0.59439E+03
    0.27732E-03    0.60599E+03
    0.28292E-03    0.61782E+03
    0.28864E-03    0.62987E+03
    0.29447E-03    0.64216E+03
    0.30042E-03    0.65469E+03
    0.30649E-03    0.66747E+03
    0.31268E-03    0.68049E+03
    0.31899E-03    0.69376E+03
    0.32544E-03    0.70729E+03
    0.33201E-03    0.72109E+03
    0.33872E-03    0.73515E+03
    0.34556E-03    0.74948E+03
    0.35254E-03    0.76410E+03
    0.35966E-03    0.77899E+03
    0.36693E-03    0.79418E+03
    0.37434E-03    0.80965E+03
    0.38190E-03    0.82543E+03
    0.38962E-03    0.84151E+03
    0.39749E-03    0.85791E+03
    0.40552E-03    0.87462E+03
    0.41371E-03    0.89165E+03
    0.42207E-03    0.90902E+03
    0.43060E-03    0.92671E+03
    0.43929E-03    0.94475E+03
    0.44817E-03    0.96314E+03
    0.45722E-03    0.98188E+03
    0.46646E-03    0.10010E+04
    0.47588E-03    0.10205E+04
    0.48550E-03    0.10403E+04
    0.49530E-03    0.10605E+04
    0.50531E-03    0.10812E+04
    0.51552E-03    0.11022E+04
    0.52593E-03    0.11236E+04
    0.53656E-03    0.11454E+04
    0.54739E-03    0.11677E+04
    0.55845E-03    0.11903E+04
    0.56973E-03    0.12134E+04
    0.58124E-03    0.12370E+04
    0.59299E-03    0.12610E+04
    0.60496E-03    0.12854E+04
    0.61719E-03    0.13104E+04
    0.62965E-03    0.13358E+04
    0.64237E-03    0.13617E+04
    0.65535E-03    0.13880E+04
    0.66859E-03    0.14149E+04
    0.68210E-03    0.14423E+04
    0.69588E-03    0.14702E+04
    0.70993E-03    0.14987E+04
    0.72427E-03    0.15276E+04
    0.73891E-03    0.15572E+04
    0.75383E-03    0.15872E+04
    0.76906E-03    0.16179E+04
    0.78460E-03    0.16491E+04
    0.80045E-03    0.16810E+04
    0.81662E-03    0.17134E+04
    0.83311E-03    0.17464E+04
    0.84994E-03    0.17801E+04
    0.86711E-03    0.18143E+04
    0.88463E-03    0.18493E+04
    0.90250E-03    0.18848E+04
    0.92073E-03    0.19211E+04
    0.93933E-03    0.19580E+04
    0.95831E-03    0.19956E+04
    0.97767E-03    0.20339E+04
    0.99742E-03    0.20729E+04
    0.10176E-02    0.21127E+04
    0.10381E-02    0.21532E+04
    0.10591E-02    0.21944E+04
    0.10805E-02    0.22364E+04
    0.11023E-02    0.22791E+04
    0.11246E-02    0.23227E+04
    0.11473E-02    0.23670E+04
    0.11705E-02    0.24122E+04
    0.11941E-02    0.24581E+04
    0.12182E-02    0.25049E+04
    0.12429E-02    0.25526E+04
    0.12680E-02    0.26011E+04
    0.12936E-02    0.26505E+04
    0.13197E-02    0.27008E+04
    0.13464E-02    0.27521E+04
    0.13736E-02    0.28042E+04
    0.14013E-02    0.28572E+04
    0.14296E-02    0.29112E+04
    0.14585E-02    0.29662E+04
    0.14880E-02    0.30222E+04
    0.15180E-02    0.30791E+04
    0.15487E-02    0.31370E+04
    0.15800E-02    0.31960E+04
    0.16119E-02    0.32560E+04
    0.16445E-02    0.33171E+04
    0.16777E-02    0.33792E+04
    0.17116E-02    0.34424E+04
    0.17462E-02    0.35066E+04
    0.17814E-02    0.35720E+04
    0.18174E-02    0.36386E+04
    0.18541E-02    0.37062E+04
    0.18916E-02    0.37750E+04
    0.19298E-02    0.38450E+04
    0.19688E-02    0.39162E+04
    0.20086E-02    0.39885E+04
    0.20491E-02    0.40621E+04
    0.20905E-02    0.41369E+04
    0.21328E-02    0.42129E+04
    0.21758E-02    0.42902E+04
    0.22198E-02    0.43688E+04
    0.22646E-02    0.44486E+04
    0.23104E-02    0.45297E+04
    0.23571E-02    0.46122E+04
    0.24047E-02    0.46960E+04
    0.24533E-02    0.47811E+04
    0.25028E-02    0.48675E+04
    0.25534E-02    0.49554E+04
    0.26050E-02    0.50445E+04
    0.26576E-02    0.51351E+04
