    0.10000E-03    0.39394E+03
    0.10202E-03    0.40164E+03
    0.10408E-03    0.40950E+03
    0.10618E-03    0.41750E+03
    0.10833E-03    0.42566E+03
    0.11052E-03    0.43398E+03
    0.11275E-03    0.44246E+03
    0.11503E-03    0.45111E+03
    0.11735E-03    0.45992E+03
    0.11972E-03    0.46891E+03
    0.12214E-03    0.47808E+03
    0.12461E-03    0.48742E+03
    0.12712E-03    0.49694E+03
    0.12969E-03    0.50665E+03
    0.13231E-03    0.51655E+03
    0.13499E-03    0.52665E+03
    0.13771E-03    0.53694E+03
    0.14049E-03    0.54743E+03
    0.14333E-03    0.55813E+03
    0.14623E-03    0.56903E+03
    0.14918E-03    0.58015E+03
    0.15220E-03    0.59148E+03
    0.15527E-03    0.60304E+03
    0.15841E-03    0.61482E+03
    0.16161E-03    0.62683E+03
    0.16487E-03    0.63907E+03
    0.16820E-03    0.65155E+03
    0.17160E-03    0.66428E+03
    0.17507E-03    0.67725E+03
    0.17860E-03    0.69048E+03
    0.18221E-03    0.70396E+03
    0.18589E-03    0.71771E+03
    0.18965E-03    0.73172E+03
    0.19348E-03    0.74601E+03
    0.19739E-03    0.76057E+03
    0.20138E-03    0.77542E+03
    0.20544E-03    0.79056E+03
    0.20959E-03    0.80599E+03
    0.21383E-03    0.82172E+03
    0.21815E-03    0.83776E+03
    0.22255E-03    0.85411E+03
    0.22705E-03    0.87078E+03
    0.23164E-03    0.88777E+03
    0.23632E-03    0.90509E+03
    0.24109E-03    0.92275E+03
    0.24596E-03    0.94075E+03
    0.25093E-03    0.95910E+03
    0.25600E-03    0.97780E+03
    0.26117E-03    0.99687E+03
    0.26645E-03    0.10163E+04
    0.27183E-03    0.10361E+04
    0.27732E-03    0.10563E+04
    0.28292E-03    0.10769E+04
    0.28864E-03    0.10979E+04
    0.29447E-03    0.11193E+04
    0.30042E-03    0.11411E+04
    0.30649E-03    0.11633E+04
    0.31268E-03    0.11860E+04
    0.31899E-03    0.12091E+04
    0.32544E-03    0.12326E+04
    0.33201E-03    0.12566E+04
    0.33872E-03    0.12811E+04
    0.34556E-03    0.13060E+04
    0.35254E-03    0.13315E+04
    0.35966E-03    0.13574E+04
    0.36693E-03    0.13838E+04
    0.37434E-03    0.14107E+04
    0.38190E-03    0.14381E+04
    0.38962E-03    0.14661E+04
    0.39749E-03    0.14946E+04
    0.40552E-03    0.15236E+04
    0.41371E-03    0.15532E+04
    0.42207E-03    0.15834E+04
    0.43060E-03    0.16141E+04
    0.43929E-03    0.16454E+04
    0.44817E-03    0.16774E+04
    0.45722E-03    0.17099E+04
    0.46646E-03    0.17431E+04
    0.47588E-03    0.17769E+04
    0.48550E-03    0.18113E+04
    0.49530E-03    0.18464E+04
    0.50531E-03    0.18822E+04
    0.51552E-03    0.19186E+04
    0.52593E-03    0.19558E+04
    0.53656E-03    0.19936E+04
    0.54739E-03    0.20322E+04
    0.55845E-03    0.20715E+04
    0.56973E-03    0.21115E+04
    0.58124E-03    0.21523E+04
    0.59299E-03    0.21939E+04
    0.60496E-03    0.22362E+04
    0.61719E-03    0.22794E+04
    0.62965E-03    0.23233E+04
    0.64237E-03    0.23681E+04
    0.65535E-03    0.24137E+04
    0.66859E-03    0.24602E+04
    0.68210E-03    0.25075E+04
    0.69588E-03    0.25558E+04
    0.70993E-03    0.26049E+04
    0.72427E-03    0.26549E+04
    0.73891E-03    0.27059E+04
    0.75383E-03    0.27578E+04
    0.76906E-03    0.28107E+04
    0.78460E-03    0.28646E+04
    0.80045E-03    0.29194E+04
    0.81662E-03    0.29753E+04
    0.83311E-03    0.30322E+04
    0.84994E-03    0.30901E+04
    0.86711E-03    0.31491E+04
    0.88463E-03    0.32092E+04
    0.90250E-03    0.32704E+04
    0.92073E-03    0.33327E+04
    0.93933E-03    0.33961E+04
    0.95831E-03    0.34606E+04
    0.97767E-03    0.35264E+04
    0.99742E-03    0.35933E+04
    0.10176E-02    0.36614E+04
    0.10381E-02    0.37308E+04
    0.10591E-02    0.38014E+04
    0.10805E-02    0.38732E+04
    0.11023E-02    0.39464E+04
    0.11246E-02    0.40208E+04
    0.11473E-02    0.40966E+04
    0.11705E-02    0.41737E+04
    0.11941E-02    0.42521E+04
    0.12182E-02    0.43319E+04
    0.12429E-02    0.44131E+04
    0.12680E-02    0.44958E+04
    0.12936E-02    0.45798E+04
    0.13197E-02    0.46653E+04
    0.13464E-02    0.47523E+04
    0.13736E-02    0.48408E+04
    0.14013E-02    0.49308E+04
    0.14296E-02    0.50223E+04
    0.14585E-02    0.51154E+04
    0.14880E-02    0.52101E+04
    0.15180E-02    0.53063E+04
    0.15487E-02    0.54041E+04
    0.15800E-02    0.55036E+04
    0.16119E-02    0.56047E+04
    0.16445E-02    0.57075E+04
    0.16777E-02    0.58120E+04
    0.17116E-02    0.59182E+04
    0.17462E-02    0.60261E+04
    0.17814E-02    0.61357E+04
    0.18174E-02    0.62471E+04
    0.18541E-02    0.63603E+04
    0.18916E-02    0.64752E+04
    0.19298E-02    0.65920E+04
    0.19688E-02    0.67106E+04
    0.20086E-02    0.68310E+04
    0.20491E-02    0.69533E+04
    0.20905E-02    0.70774E+04
    0.21328E-02    0.72034E+04
    0.21758E-02    0.73314E+04
    0.22198E-02    0.74612E+04
    0.22646E-02    0.75930E+04
    0.23104E-02    0.77267E+04
    0.23571E-02    0.78623E+04
    0.24047E-02    0.79999E+04
    0.24533E-02    0.81395E+04
    0.25028E-02    0.82811E+04
    0.25534E-02    0.84246E+04
