    0.10000E-03    0.29701E+03
    0.10202E-03    0.30282E+03
    0.10408E-03    0.30874E+03
    0.10618E-03    0.31477E+03
    0.10833E-03    0.32092E+03
    0.11052E-03    0.32720E+03
    0.11275E-03    0.33359E+03
    0.11503E-03    0.34011E+03
    0.11735E-03    0.34676E+03
    0.11972E-03    0.35354E+03
    0.12214E-03    0.36045E+03
    0.12461E-03    0.36749E+03
    0.12712E-03    0.37468E+03
    0.12969E-03    0.38200E+03
    0.13231E-03    0.38947E+03
    0.13499E-03    0.39708E+03
    0.13771E-03    0.40484E+03
    0.14049E-03    0.41275E+03
    0.14333E-03    0.42082E+03
    0.14623E-03    0.42904E+03
    0.14918E-03    0.43742E+03
    0.15220E-03    0.44597E+03
    0.15527E-03    0.45468E+03
    0.15841E-03    0.46357E+03
    0.16161E-03    0.47263E+03
    0.16487E-03    0.48186E+03
    0.16820E-03    0.49128E+03
    0.17160E-03    0.50087E+03
    0.17507E-03    0.51066E+03
    0.17860E-03    0.52063E+03
    0.18221E-03    0.53081E+03
    0.18589E-03    0.54117E+03
    0.18965E-03    0.55174E+03
    0.19348E-03    0.56252E+03
    0.19739E-03    0.57351E+03
    0.20138E-03    0.58471E+03
    0.20544E-03    0.59613E+03
    0.20959E-03    0.60777E+03
    0.21383E-03    0.61964E+03
    0.21815E-03    0.63174E+03
    0.22255E-03    0.64407E+03
    0.22705E-03    0.65665E+03
    0.23164E-03    0.66947E+03
    0.23632E-03    0.68254E+03
    0.24109E-03    0.69586E+03
    0.24596E-03    0.70944E+03
    0.25093E-03    0.72329E+03
    0.25600E-03    0.73740E+03
    0.26117E-03    0.75179E+03
    0.26645E-03    0.76646E+03
    0.27183E-03    0.78142E+03
    0.27732E-03    0.79666E+03
    0.28292E-03    0.81221E+03
    0.28864E-03    0.82805E+03
    0.29447E-03    0.84420E+03
    0.30042E-03    0.86066E+03
    0.30649E-03    0.87744E+03
    0.31268E-03    0.89455E+03
    0.31899E-03    0.91199E+03
    0.32544E-03    0.92977E+03
    0.33201E-03    0.94789E+03
    0.33872E-03    0.96637E+03
    0.34556E-03    0.98520E+03
    0.35254E-03    0.10044E+04
    0.35966E-03    0.10240E+04
    0.36693E-03    0.10439E+04
    0.37434E-03    0.10642E+04
    0.38190E-03    0.10850E+04
    0.38962E-03    0.11061E+04
    0.39749E-03    0.11276E+04
    0.40552E-03    0.11496E+04
    0.41371E-03    0.11719E+04
    0.42207E-03    0.11947E+04
    0.43060E-03    0.12180E+04
    0.43929E-03    0.12416E+04
    0.44817E-03    0.12658E+04
    0.45722E-03    0.12904E+04
    0.46646E-03    0.13155E+04
    0.47588E-03    0.13410E+04
    0.48550E-03    0.13671E+04
    0.49530E-03    0.13936E+04
    0.50531E-03    0.14207E+04
    0.51552E-03    0.14482E+04
    0.52593E-03    0.14764E+04
    0.53656E-03    0.15050E+04
    0.54739E-03    0.15342E+04
    0.55845E-03    0.15639E+04
    0.56973E-03    0.15942E+04
    0.58124E-03    0.16251E+04
    0.59299E-03    0.16566E+04
    0.60496E-03    0.16887E+04
    0.61719E-03    0.17214E+04
    0.62965E-03    0.17547E+04
    0.64237E-03    0.17886E+04
    0.65535E-03    0.18232E+04
    0.66859E-03    0.18584E+04
    0.68210E-03    0.18943E+04
    0.69588E-03    0.19309E+04
    0.70993E-03    0.19681E+04
    0.72427E-03    0.20061E+04
    0.73891E-03    0.20448E+04
    0.75383E-03    0.20842E+04
    0.76906E-03    0.21243E+04
    0.78460E-03    0.21652E+04
    0.80045E-03    0.22069E+04
    0.81662E-03    0.22493E+04
    0.83311E-03    0.22926E+04
    0.84994E-03    0.23366E+04
    0.86711E-03    0.23815E+04
    0.88463E-03    0.24272E+04
    0.90250E-03    0.24737E+04
    0.92073E-03    0.25211E+04
    0.93933E-03    0.25694E+04
    0.95831E-03    0.26185E+04
    0.97767E-03    0.26686E+04
    0.99742E-03    0.27196E+04
    0.10176E-02    0.27715E+04
    0.10381E-02    0.28244E+04
    0.10591E-02    0.28782E+04
    0.10805E-02    0.29331E+04
    0.11023E-02    0.29889E+04
    0.11246E-02    0.30457E+04
    0.11473E-02    0.31036E+04
    0.11705E-02    0.31625E+04
    0.11941E-02    0.32224E+04
    0.12182E-02    0.32835E+04
    0.12429E-02    0.33456E+04
    0.12680E-02    0.34089E+04
    0.12936E-02    0.34732E+04
    0.13197E-02    0.35388E+04
    0.13464E-02    0.36054E+04
    0.13736E-02    0.36733E+04
    0.14013E-02    0.37423E+04
    0.14296E-02    0.38126E+04
    0.14585E-02    0.38841E+04
    0.14880E-02    0.39568E+04
    0.15180E-02    0.40308E+04
    0.15487E-02    0.41061E+04
    0.15800E-02    0.41827E+04
    0.16119E-02    0.42606E+04
    0.16445E-02    0.43398E+04
    0.16777E-02    0.44204E+04
    0.17116E-02    0.45023E+04
    0.17462E-02    0.45857E+04
    0.17814E-02    0.46704E+04
    0.18174E-02    0.47566E+04
    0.18541E-02    0.48441E+04
    0.18916E-02    0.49332E+04
    0.19298E-02    0.50237E+04
    0.19688E-02    0.51157E+04
    0.20086E-02    0.52092E+04
    0.20491E-02    0.53042E+04
    0.20905E-02    0.54007E+04
    0.21328E-02    0.54988E+04
    0.21758E-02    0.55985E+04
    0.22198E-02    0.56997E+04
    0.22646E-02    0.58026E+04
    0.23104E-02    0.59070E+04
    0.23571E-02    0.60131E+04
    0.24047E-02    0.61208E+04
    0.24533E-02    0.62302E+04
    0.25028E-02    0.63412E+04
    0.25534E-02    0.64539E+04
    0.26050E-02    0.65683E+04
    0.26576E-02    0.66844E+04
    0.27113E-02    0.68022E+04
    0.27660E-02    0.69217E+04
    0.28219E-02    0.70430E+04
    0.28789E-02    0.71660E+04
    0.29371E-02    0.72907E+04
    0.29964E-02    0.74172E+04
    0.30569E-02    0.75455E+04
    0.31187E-02    0.76755E+04
    0.31817E-02    0.78074E+04
    0.32460E-02    0.79410E+04
    0.33115E-02    0.80763E+04
    0.33784E-02    0.82135E+04
    0.34467E-02    0.83525E+04
    0.35163E-02    0.84932E+04
    0.35874E-02    0.86358E+04
    0.36598E-02    0.87801E+04
    0.37338E-02    0.89262E+04
    0.38092E-02    0.90741E+04
    0.38861E-02    0.92238E+04
    0.39646E-02    0.93752E+04
    0.40447E-02    0.95284E+04
    0.41264E-02    0.96833E+04
    0.42098E-02    0.98400E+04
    0.42948E-02    0.99985E+04
    0.43816E-02    0.10159E+05
    0.44701E-02    0.10320E+05
    0.45604E-02    0.10484E+05
    0.46525E-02    0.10649E+05
    0.47465E-02    0.10816E+05
    0.48424E-02    0.10984E+05
    0.49402E-02    0.11154E+05
    0.50400E-02    0.11326E+05
    0.51419E-02    0.11499E+05
    0.52457E-02    0.11674E+05
    0.53517E-02    0.11850E+05
    0.54598E-02    0.12027E+05
    0.55701E-02    0.12206E+05
    0.56826E-02    0.12387E+05
    0.57974E-02    0.12568E+05
    0.59145E-02    0.12751E+05
    0.60340E-02    0.12935E+05
    0.61559E-02    0.13120E+05
    0.62803E-02    0.13306E+05
    0.64072E-02    0.13494E+05
    0.65366E-02    0.13682E+05
    0.66686E-02    0.13872E+05
    0.68033E-02    0.14062E+05
    0.69408E-02    0.14253E+05
    0.70810E-02    0.14444E+05
    0.72240E-02    0.14636E+05
    0.73700E-02    0.14829E+05
    0.75189E-02    0.15022E+05
    0.76708E-02    0.15215E+05
    0.78257E-02    0.15409E+05
    0.79838E-02    0.15603E+05
    0.81451E-02    0.15797E+05
    0.83096E-02    0.15991E+05
    0.84775E-02    0.16185E+05
    0.86488E-02    0.16378E+05
    0.88235E-02    0.16571E+05
    0.90017E-02    0.16763E+05
    0.91836E-02    0.16955E+05
    0.93691E-02    0.17146E+05
    0.95583E-02    0.17336E+05
    0.97514E-02    0.17525E+05
    0.99484E-02    0.17713E+05
    0.10149E-01    0.17899E+05
    0.10354E-01    0.18084E+05
    0.10564E-01    0.18268E+05
    0.10777E-01    0.18449E+05
    0.10995E-01    0.18629E+05
    0.11217E-01    0.18806E+05
    0.11443E-01    0.18981E+05
    0.11675E-01    0.19153E+05
    0.11910E-01    0.19323E+05
    0.12151E-01    0.19489E+05
    0.12397E-01    0.19653E+05
    0.12647E-01    0.19813E+05
    0.12902E-01    0.19969E+05
    0.13163E-01    0.20122E+05
    0.13429E-01    0.20271E+05
    0.13700E-01    0.20416E+05
    0.13977E-01    0.20556E+05
    0.14259E-01    0.20691E+05
    0.14547E-01    0.20822E+05
    0.14841E-01    0.20947E+05
    0.15141E-01    0.21067E+05
    0.15447E-01    0.21182E+05
    0.15759E-01    0.21290E+05
    0.16077E-01    0.21393E+05
    0.16402E-01    0.21489E+05
    0.16734E-01    0.21579E+05
    0.17072E-01    0.21662E+05
    0.17416E-01    0.21737E+05
    0.17768E-01    0.21806E+05
    0.18127E-01    0.21867E+05
    0.18493E-01    0.21920E+05
    0.18867E-01    0.21965E+05
    0.19248E-01    0.22003E+05
    0.19637E-01    0.22031E+05
    0.20034E-01    0.22052E+05
    0.20438E-01    0.22063E+05
    0.20851E-01    0.22065E+05
    0.21272E-01    0.22059E+05
    0.21702E-01    0.22043E+05
    0.22141E-01    0.22018E+05
    0.22588E-01    0.21983E+05
    0.23044E-01    0.21938E+05
    0.23510E-01    0.21884E+05
    0.23985E-01    0.21820E+05
    0.24469E-01    0.21747E+05
    0.24964E-01    0.21663E+05
    0.25468E-01    0.21570E+05
    0.25982E-01    0.21467E+05
    0.26507E-01    0.21354E+05
    0.27043E-01    0.21232E+05
    0.27589E-01    0.21100E+05
    0.28146E-01    0.20959E+05
    0.28715E-01    0.20809E+05
    0.29295E-01    0.20651E+05
    0.29887E-01    0.20483E+05
    0.30490E-01    0.20308E+05
    0.31106E-01    0.20124E+05
    0.31735E-01    0.19934E+05
    0.32376E-01    0.19736E+05
    0.33030E-01    0.19531E+05
    0.33697E-01    0.19321E+05
    0.34378E-01    0.19104E+05
    0.35072E-01    0.18883E+05
    0.35781E-01    0.18657E+05
    0.36504E-01    0.18427E+05
    0.37241E-01    0.18195E+05
    0.37993E-01    0.17960E+05
    0.38761E-01    0.17723E+05
    0.39544E-01    0.17484E+05
    0.40343E-01    0.17245E+05
    0.41158E-01    0.17006E+05
    0.41989E-01    0.16767E+05
    0.42838E-01    0.16529E+05
    0.43703E-01    0.16293E+05
    0.44586E-01    0.16059E+05
    0.45486E-01    0.15829E+05
    0.46405E-01    0.15602E+05
    0.47343E-01    0.15380E+05
    0.48299E-01    0.15163E+05
    0.49275E-01    0.14951E+05
    0.50270E-01    0.14745E+05
    0.51286E-01    0.14545E+05
    0.52322E-01    0.14351E+05
    0.53379E-01    0.14163E+05
    0.54457E-01    0.13980E+05
    0.55557E-01    0.13802E+05
    0.56680E-01    0.13629E+05
    0.57825E-01    0.13460E+05
    0.58993E-01    0.13295E+05
    0.60184E-01    0.13131E+05
    0.61400E-01    0.12970E+05
    0.62641E-01    0.12810E+05
    0.63906E-01    0.12651E+05
    0.65197E-01    0.12491E+05
    0.66514E-01    0.12329E+05
    0.67858E-01    0.12165E+05
    0.69229E-01    0.11998E+05
    0.70627E-01    0.11827E+05
    0.72054E-01    0.11651E+05
