    0.10000E-03    0.59480E+03
    0.10202E-03    0.60642E+03
    0.10408E-03    0.61827E+03
    0.10618E-03    0.63035E+03
    0.10833E-03    0.64266E+03
    0.11052E-03    0.65522E+03
    0.11275E-03    0.66802E+03
    0.11503E-03    0.68107E+03
    0.11735E-03    0.69437E+03
    0.11972E-03    0.70794E+03
    0.12214E-03    0.72177E+03
    0.12461E-03    0.73587E+03
    0.12712E-03    0.75024E+03
    0.12969E-03    0.76489E+03
    0.13231E-03    0.77983E+03
    0.13499E-03    0.79506E+03
    0.13771E-03    0.81058E+03
    0.14049E-03    0.82641E+03
    0.14333E-03    0.84255E+03
    0.14623E-03    0.85900E+03
    0.14918E-03    0.87577E+03
    0.15220E-03    0.89287E+03
    0.15527E-03    0.91029E+03
    0.15841E-03    0.92806E+03
    0.16161E-03    0.94618E+03
    0.16487E-03    0.96464E+03
    0.16820E-03    0.98347E+03
    0.17160E-03    0.10027E+04
    0.17507E-03    0.10222E+04
    0.17860E-03    0.10422E+04
    0.18221E-03    0.10625E+04
    0.18589E-03    0.10832E+04
    0.18965E-03    0.11043E+04
    0.19348E-03    0.11259E+04
    0.19739E-03    0.11478E+04
    0.20138E-03    0.11702E+04
    0.20544E-03    0.11930E+04
    0.20959E-03    0.12163E+04
    0.21383E-03    0.12400E+04
    0.21815E-03    0.12642E+04
    0.22255E-03    0.12888E+04
    0.22705E-03    0.13139E+04
    0.23164E-03    0.13395E+04
    0.23632E-03    0.13656E+04
    0.24109E-03    0.13922E+04
    0.24596E-03    0.14193E+04
    0.25093E-03    0.14469E+04
    0.25600E-03    0.14751E+04
    0.26117E-03    0.15038E+04
    0.26645E-03    0.15331E+04
    0.27183E-03    0.15629E+04
    0.27732E-03    0.15933E+04
    0.28292E-03    0.16243E+04
    0.28864E-03    0.16558E+04
    0.29447E-03    0.16880E+04
    0.30042E-03    0.17208E+04
    0.30649E-03    0.17543E+04
    0.31268E-03    0.17883E+04
    0.31899E-03    0.18231E+04
    0.32544E-03    0.18584E+04
    0.33201E-03    0.18945E+04
    0.33872E-03    0.19313E+04
    0.34556E-03    0.19687E+04
    0.35254E-03    0.20069E+04
    0.35966E-03    0.20458E+04
    0.36693E-03    0.20854E+04
    0.37434E-03    0.21258E+04
    0.38190E-03    0.21670E+04
    0.38962E-03    0.22090E+04
    0.39749E-03    0.22517E+04
    0.40552E-03    0.22952E+04
    0.41371E-03    0.23396E+04
    0.42207E-03    0.23848E+04
    0.43060E-03    0.24309E+04
    0.43929E-03    0.24778E+04
    0.44817E-03    0.25257E+04
    0.45722E-03    0.25744E+04
    0.46646E-03    0.26240E+04
    0.47588E-03    0.26746E+04
    0.48550E-03    0.27261E+04
    0.49530E-03    0.27786E+04
    0.50531E-03    0.28320E+04
    0.51552E-03    0.28865E+04
    0.52593E-03    0.29420E+04
    0.53656E-03    0.29985E+04
    0.54739E-03    0.30560E+04
    0.55845E-03    0.31146E+04
    0.56973E-03    0.31743E+04
    0.58124E-03    0.32351E+04
