    0.10000E-03    0.55291E+03
    0.10202E-03    0.56372E+03
    0.10408E-03    0.57473E+03
    0.10618E-03    0.58596E+03
    0.10833E-03    0.59741E+03
    0.11052E-03    0.60909E+03
    0.11275E-03    0.62099E+03
    0.11503E-03    0.63312E+03
    0.11735E-03    0.64549E+03
    0.11972E-03    0.65810E+03
    0.12214E-03    0.67096E+03
    0.12461E-03    0.68407E+03
    0.12712E-03    0.69743E+03
    0.12969E-03    0.71106E+03
    0.13231E-03    0.72495E+03
    0.13499E-03    0.73911E+03
    0.13771E-03    0.75354E+03
    0.14049E-03    0.76826E+03
    0.14333E-03    0.78326E+03
    0.14623E-03    0.79856E+03
    0.14918E-03    0.81415E+03
    0.15220E-03    0.83005E+03
    0.15527E-03    0.84626E+03
    0.15841E-03    0.86278E+03
    0.16161E-03    0.87963E+03
    0.16487E-03    0.89680E+03
    0.16820E-03    0.91431E+03
    0.17160E-03    0.93215E+03
    0.17507E-03    0.95035E+03
    0.17860E-03    0.96889E+03
    0.18221E-03    0.98780E+03
    0.18589E-03    0.10071E+04
    0.18965E-03    0.10267E+04
    0.19348E-03    0.10468E+04
    0.19739E-03    0.10672E+04
    0.20138E-03    0.10880E+04
    0.20544E-03    0.11092E+04
    0.20959E-03    0.11309E+04
    0.21383E-03    0.11529E+04
    0.21815E-03    0.11754E+04
    0.22255E-03    0.11983E+04
    0.22705E-03    0.12217E+04
    0.23164E-03    0.12455E+04
    0.23632E-03    0.12697E+04
    0.24109E-03    0.12945E+04
    0.24596E-03    0.13197E+04
    0.25093E-03    0.13454E+04
    0.25600E-03    0.13716E+04
    0.26117E-03    0.13983E+04
    0.26645E-03    0.14256E+04
    0.27183E-03    0.14533E+04
    0.27732E-03    0.14816E+04
    0.28292E-03    0.15105E+04
    0.28864E-03    0.15398E+04
    0.29447E-03    0.15698E+04
    0.30042E-03    0.16003E+04
    0.30649E-03    0.16315E+04
    0.31268E-03    0.16632E+04
    0.31899E-03    0.16955E+04
    0.32544E-03    0.17285E+04
    0.33201E-03    0.17620E+04
    0.33872E-03    0.17963E+04
    0.34556E-03    0.18312E+04
    0.35254E-03    0.18667E+04
    0.35966E-03    0.19029E+04
    0.36693E-03    0.19399E+04
    0.37434E-03    0.19775E+04
    0.38190E-03    0.20158E+04
    0.38962E-03    0.20549E+04
    0.39749E-03    0.20947E+04
    0.40552E-03    0.21353E+04
    0.41371E-03    0.21767E+04
    0.42207E-03    0.22188E+04
    0.43060E-03    0.22618E+04
    0.43929E-03    0.23055E+04
    0.44817E-03    0.23501E+04
    0.45722E-03    0.23955E+04
    0.46646E-03    0.24418E+04
    0.47588E-03    0.24890E+04
    0.48550E-03    0.25370E+04
    0.49530E-03    0.25860E+04
    0.50531E-03    0.26358E+04
    0.51552E-03    0.26866E+04
    0.52593E-03    0.27384E+04
    0.53656E-03    0.27911E+04
    0.54739E-03    0.28448E+04
    0.55845E-03    0.28996E+04
    0.56973E-03    0.29553E+04
    0.58124E-03    0.30121E+04
    0.59299E-03    0.30699E+04
    0.60496E-03    0.31288E+04
    0.61719E-03    0.31888E+04
    0.62965E-03    0.32499E+04
    0.64237E-03    0.33121E+04
    0.65535E-03    0.33755E+04
    0.66859E-03    0.34400E+04
    0.68210E-03    0.35058E+04
    0.69588E-03    0.35727E+04
    0.70993E-03    0.36408E+04
    0.72427E-03    0.37102E+04
    0.73891E-03    0.37809E+04
    0.75383E-03    0.38528E+04
    0.76906E-03    0.39261E+04
    0.78460E-03    0.40006E+04
    0.80045E-03    0.40765E+04
    0.81662E-03    0.41538E+04
    0.83311E-03    0.42324E+04
    0.84994E-03    0.43125E+04
    0.86711E-03    0.43940E+04
    0.88463E-03    0.44769E+04
    0.90250E-03    0.45613E+04
    0.92073E-03    0.46472E+04
    0.93933E-03    0.47346E+04
    0.95831E-03    0.48235E+04
    0.97767E-03    0.49140E+04
    0.99742E-03    0.50061E+04
    0.10176E-02    0.50998E+04
    0.10381E-02    0.51951E+04
    0.10591E-02    0.52920E+04
    0.10805E-02    0.53906E+04
    0.11023E-02    0.54909E+04
    0.11246E-02    0.55929E+04
    0.11473E-02    0.56967E+04
    0.11705E-02    0.58021E+04
    0.11941E-02    0.59094E+04
    0.12182E-02    0.60184E+04
    0.12429E-02    0.61293E+04
    0.12680E-02    0.62420E+04
    0.12936E-02    0.63566E+04
    0.13197E-02    0.64730E+04
    0.13464E-02    0.65914E+04
    0.13736E-02    0.67116E+04
    0.14013E-02    0.68338E+04
    0.14296E-02    0.69580E+04
    0.14585E-02    0.70842E+04
    0.14880E-02    0.72123E+04
    0.15180E-02    0.73425E+04
    0.15487E-02    0.74747E+04
    0.15800E-02    0.76089E+04
    0.16119E-02    0.77452E+04
    0.16445E-02    0.78837E+04
    0.16777E-02    0.80242E+04
    0.17116E-02    0.81668E+04
    0.17462E-02    0.83116E+04
    0.17814E-02    0.84585E+04
    0.18174E-02    0.86075E+04
    0.18541E-02    0.87588E+04
    0.18916E-02    0.89122E+04
    0.19298E-02    0.90678E+04
    0.19688E-02    0.92256E+04
    0.20086E-02    0.93857E+04
    0.20491E-02    0.95479E+04
    0.20905E-02    0.97124E+04
    0.21328E-02    0.98792E+04
    0.21758E-02    0.10048E+05
    0.22198E-02    0.10219E+05
    0.22646E-02    0.10393E+05
    0.23104E-02    0.10568E+05
    0.23571E-02    0.10746E+05
    0.24047E-02    0.10927E+05
    0.24533E-02    0.11109E+05
    0.25028E-02    0.11294E+05
    0.25534E-02    0.11481E+05
    0.26050E-02    0.11670E+05
    0.26576E-02    0.11861E+05
    0.27113E-02    0.12055E+05
    0.27660E-02    0.12250E+05
    0.28219E-02    0.12448E+05
    0.28789E-02    0.12648E+05
    0.29371E-02    0.12850E+05
    0.29964E-02    0.13055E+05
    0.30569E-02    0.13261E+05
    0.31187E-02    0.13470E+05
    0.31817E-02    0.13680E+05
    0.32460E-02    0.13893E+05
    0.33115E-02    0.14107E+05
    0.33784E-02    0.14324E+05
    0.34467E-02    0.14542E+05
    0.35163E-02    0.14762E+05
    0.35874E-02    0.14984E+05
    0.36598E-02    0.15208E+05
    0.37338E-02    0.15434E+05
    0.38092E-02    0.15661E+05
    0.38861E-02    0.15890E+05
    0.39646E-02    0.16121E+05
    0.40447E-02    0.16353E+05
    0.41264E-02    0.16586E+05
    0.42098E-02    0.16821E+05
    0.42948E-02    0.17057E+05
    0.43816E-02    0.17295E+05
    0.44701E-02    0.17534E+05
    0.45604E-02    0.17773E+05
    0.46525E-02    0.18014E+05
    0.47465E-02    0.18256E+05
    0.48424E-02    0.18498E+05
    0.49402E-02    0.18741E+05
    0.50400E-02    0.18985E+05
    0.51419E-02    0.19230E+05
    0.52457E-02    0.19474E+05
    0.53517E-02    0.19720E+05
    0.54598E-02    0.19965E+05
    0.55701E-02    0.20211E+05
    0.56826E-02    0.20456E+05
    0.57974E-02    0.20701E+05
    0.59145E-02    0.20946E+05
    0.60340E-02    0.21190E+05
    0.61559E-02    0.21434E+05
    0.62803E-02    0.21677E+05
    0.64072E-02    0.21919E+05
    0.65366E-02    0.22160E+05
    0.66686E-02    0.22399E+05
    0.68033E-02    0.22637E+05
    0.69408E-02    0.22874E+05
    0.70810E-02    0.23108E+05
    0.72240E-02    0.23341E+05
    0.73700E-02    0.23571E+05
    0.75189E-02    0.23799E+05
    0.76708E-02    0.24025E+05
    0.78257E-02    0.24247E+05
    0.79838E-02    0.24467E+05
    0.81451E-02    0.24684E+05
    0.83096E-02    0.24897E+05
    0.84775E-02    0.25107E+05
    0.86488E-02    0.25312E+05
    0.88235E-02    0.25514E+05
    0.90017E-02    0.25711E+05
    0.91836E-02    0.25904E+05
    0.93691E-02    0.26091E+05
    0.95583E-02    0.26274E+05
    0.97514E-02    0.26451E+05
    0.99484E-02    0.26623E+05
    0.10149E-01    0.26788E+05
    0.10354E-01    0.26947E+05
    0.10564E-01    0.27100E+05
    0.10777E-01    0.27246E+05
    0.10995E-01    0.27385E+05
    0.11217E-01    0.27516E+05
    0.11443E-01    0.27640E+05
    0.11675E-01    0.27756E+05
    0.11910E-01    0.27863E+05
    0.12151E-01    0.27962E+05
    0.12397E-01    0.28052E+05
    0.12647E-01    0.28133E+05
    0.12902E-01    0.28204E+05
    0.13163E-01    0.28266E+05
    0.13429E-01    0.28317E+05
    0.13700E-01    0.28358E+05
    0.13977E-01    0.28388E+05
    0.14259E-01    0.28407E+05
    0.14547E-01    0.28415E+05
    0.14841E-01    0.28412E+05
    0.15141E-01    0.28396E+05
    0.15447E-01    0.28369E+05
    0.15759E-01    0.28329E+05
    0.16077E-01    0.28276E+05
    0.16402E-01    0.28211E+05
    0.16734E-01    0.28133E+05
    0.17072E-01    0.28042E+05
    0.17416E-01    0.27937E+05
    0.17768E-01    0.27819E+05
    0.18127E-01    0.27687E+05
    0.18493E-01    0.27541E+05
    0.18867E-01    0.27382E+05
    0.19248E-01    0.27209E+05
    0.19637E-01    0.27022E+05
    0.20034E-01    0.26821E+05
    0.20438E-01    0.26607E+05
    0.20851E-01    0.26379E+05
    0.21272E-01    0.26137E+05
    0.21702E-01    0.25882E+05
    0.22141E-01    0.25614E+05
    0.22588E-01    0.25334E+05
    0.23044E-01    0.25040E+05
    0.23510E-01    0.24735E+05
    0.23985E-01    0.24418E+05
    0.24469E-01    0.24090E+05
    0.24964E-01    0.23751E+05
    0.25468E-01    0.23402E+05
    0.25982E-01    0.23044E+05
    0.26507E-01    0.22677E+05
    0.27043E-01    0.22302E+05
    0.27589E-01    0.21920E+05
    0.28146E-01    0.21531E+05
    0.28715E-01    0.21137E+05
    0.29295E-01    0.20739E+05
    0.29887E-01    0.20336E+05
    0.30490E-01    0.19932E+05
    0.31106E-01    0.19525E+05
    0.31735E-01    0.19118E+05
    0.32376E-01    0.18712E+05
    0.33030E-01    0.18307E+05
    0.33697E-01    0.17905E+05
    0.34378E-01    0.17507E+05
    0.35072E-01    0.17113E+05
    0.35781E-01    0.16725E+05
    0.36504E-01    0.16345E+05
    0.37241E-01    0.15972E+05
    0.37993E-01    0.15609E+05
    0.38761E-01    0.15255E+05
    0.39544E-01    0.14912E+05
    0.40343E-01    0.14580E+05
    0.41158E-01    0.14258E+05
    0.41989E-01    0.13949E+05
    0.42838E-01    0.13651E+05
    0.43703E-01    0.13367E+05
    0.44586E-01    0.13097E+05
    0.45486E-01    0.12842E+05
    0.46405E-01    0.12602E+05
    0.47343E-01    0.12377E+05
    0.48299E-01    0.12166E+05
    0.49275E-01    0.11966E+05
    0.50270E-01    0.11777E+05
    0.51286E-01    0.11598E+05
    0.52322E-01    0.11428E+05
    0.53379E-01    0.11266E+05
    0.54457E-01    0.11111E+05
    0.55557E-01    0.10964E+05
    0.56680E-01    0.10820E+05
    0.57825E-01    0.10680E+05
    0.58993E-01    0.10541E+05
    0.60184E-01    0.10401E+05
    0.61400E-01    0.10258E+05
    0.62641E-01    0.10110E+05
    0.63906E-01    0.99562E+04
    0.65197E-01    0.97934E+04
    0.66514E-01    0.96203E+04
    0.67858E-01    0.94353E+04
    0.69229E-01    0.92376E+04
    0.70627E-01    0.90266E+04
    0.72054E-01    0.88019E+04
    0.73510E-01    0.85643E+04
    0.74994E-01    0.83146E+04
    0.76509E-01    0.80541E+04
    0.78055E-01    0.77850E+04
    0.79632E-01    0.75094E+04
    0.81241E-01    0.72297E+04
    0.82882E-01    0.69488E+04
    0.84556E-01    0.66692E+04
    0.86264E-01    0.63940E+04
    0.88007E-01    0.61259E+04
    0.89785E-01    0.58680E+04
    0.91598E-01    0.56233E+04
    0.93449E-01    0.53945E+04
    0.95337E-01    0.51837E+04
    0.97263E-01    0.49926E+04
    0.99227E-01    0.48226E+04
    0.10123E+00    0.46734E+04
    0.10328E+00    0.45444E+04
    0.10536E+00    0.44341E+04
    0.10749E+00    0.43398E+04
    0.10966E+00    0.42588E+04
    0.11188E+00    0.41877E+04
    0.11414E+00    0.41226E+04
    0.11644E+00    0.40600E+04
    0.11880E+00    0.39958E+04
    0.12120E+00    0.39266E+04
    0.12365E+00    0.38490E+04
    0.12614E+00    0.37604E+04
    0.12869E+00    0.36592E+04
    0.13129E+00    0.35448E+04
    0.13394E+00    0.34182E+04
    0.13665E+00    0.32812E+04
