    0.10000E-03    0.67946E+03
    0.10202E-03    0.69274E+03
    0.10408E-03    0.70627E+03
    0.10618E-03    0.72007E+03
    0.10833E-03    0.73414E+03
    0.11052E-03    0.74848E+03
    0.11275E-03    0.76310E+03
    0.11503E-03    0.77800E+03
    0.11735E-03    0.79320E+03
    0.11972E-03    0.80869E+03
    0.12214E-03    0.82449E+03
    0.12461E-03    0.84059E+03
    0.12712E-03    0.85700E+03
    0.12969E-03    0.87374E+03
    0.13231E-03    0.89080E+03
    0.13499E-03    0.90819E+03
    0.13771E-03    0.92592E+03
    0.14049E-03    0.94400E+03
    0.14333E-03    0.96243E+03
    0.14623E-03    0.98121E+03
    0.14918E-03    0.10004E+04
    0.15220E-03    0.10199E+04
    0.15527E-03    0.10398E+04
    0.15841E-03    0.10601E+04
    0.16161E-03    0.10808E+04
    0.16487E-03    0.11019E+04
    0.16820E-03    0.11233E+04
    0.17160E-03    0.11453E+04
    0.17507E-03    0.11676E+04
    0.17860E-03    0.11904E+04
    0.18221E-03    0.12136E+04
    0.18589E-03    0.12372E+04
    0.18965E-03    0.12614E+04
    0.19348E-03    0.12860E+04
    0.19739E-03    0.13110E+04
    0.20138E-03    0.13366E+04
    0.20544E-03    0.13626E+04
    0.20959E-03    0.13892E+04
    0.21383E-03    0.14162E+04
    0.21815E-03    0.14438E+04
    0.22255E-03    0.14719E+04
    0.22705E-03    0.15006E+04
    0.23164E-03    0.15298E+04
    0.23632E-03    0.15596E+04
    0.24109E-03    0.15899E+04
    0.24596E-03    0.16209E+04
    0.25093E-03    0.16524E+04
    0.25600E-03    0.16846E+04
    0.26117E-03    0.17173E+04
    0.26645E-03    0.17507E+04
    0.27183E-03    0.17847E+04
    0.27732E-03    0.18194E+04
    0.28292E-03    0.18548E+04
    0.28864E-03    0.18908E+04
    0.29447E-03    0.19275E+04
    0.30042E-03    0.19649E+04
    0.30649E-03    0.20031E+04
    0.31268E-03    0.20419E+04
    0.31899E-03    0.20815E+04
    0.32544E-03    0.21219E+04
    0.33201E-03    0.21630E+04
    0.33872E-03    0.22049E+04
    0.34556E-03    0.22477E+04
    0.35254E-03    0.22912E+04
    0.35966E-03    0.23355E+04
    0.36693E-03    0.23807E+04
    0.37434E-03    0.24268E+04
    0.38190E-03    0.24737E+04
    0.38962E-03    0.25215E+04
    0.39749E-03    0.25702E+04
    0.40552E-03    0.26199E+04
    0.41371E-03    0.26704E+04
    0.42207E-03    0.27219E+04
    0.43060E-03    0.27744E+04
    0.43929E-03    0.28279E+04
    0.44817E-03    0.28823E+04
    0.45722E-03    0.29378E+04
    0.46646E-03    0.29944E+04
    0.47588E-03    0.30519E+04
    0.48550E-03    0.31106E+04
    0.49530E-03    0.31703E+04
    0.50531E-03    0.32312E+04
    0.51552E-03    0.32931E+04
    0.52593E-03    0.33563E+04
    0.53656E-03    0.34205E+04
    0.54739E-03    0.34860E+04
    0.55845E-03    0.35527E+04
    0.56973E-03    0.36206E+04
    0.58124E-03    0.36897E+04
    0.59299E-03    0.37601E+04
    0.60496E-03    0.38318E+04
    0.61719E-03    0.39048E+04
    0.62965E-03    0.39791E+04
    0.64237E-03    0.40547E+04
    0.65535E-03    0.41318E+04
    0.66859E-03    0.42102E+04
    0.68210E-03    0.42900E+04
    0.69588E-03    0.43712E+04
    0.70993E-03    0.44539E+04
    0.72427E-03    0.45381E+04
    0.73891E-03    0.46238E+04
    0.75383E-03    0.47109E+04
    0.76906E-03    0.47997E+04
    0.78460E-03    0.48899E+04
    0.80045E-03    0.49818E+04
    0.81662E-03    0.50753E+04
    0.83311E-03    0.51704E+04
    0.84994E-03    0.52671E+04
    0.86711E-03    0.53655E+04
    0.88463E-03    0.54657E+04
    0.90250E-03    0.55675E+04
    0.92073E-03    0.56711E+04
    0.93933E-03    0.57764E+04
    0.95831E-03    0.58835E+04
    0.97767E-03    0.59925E+04
    0.99742E-03    0.61032E+04
    0.10176E-02    0.62159E+04
    0.10381E-02    0.63304E+04
    0.10591E-02    0.64467E+04
    0.10805E-02    0.65650E+04
    0.11023E-02    0.66853E+04
    0.11246E-02    0.68075E+04
    0.11473E-02    0.69317E+04
    0.11705E-02    0.70579E+04
    0.11941E-02    0.71861E+04
    0.12182E-02    0.73163E+04
    0.12429E-02    0.74486E+04
    0.12680E-02    0.75830E+04
    0.12936E-02    0.77195E+04
    0.13197E-02    0.78581E+04
    0.13464E-02    0.79988E+04
    0.13736E-02    0.81417E+04
    0.14013E-02    0.82867E+04
    0.14296E-02    0.84339E+04
    0.14585E-02    0.85833E+04
    0.14880E-02    0.87350E+04
    0.15180E-02    0.88888E+04
    0.15487E-02    0.90449E+04
    0.15800E-02    0.92032E+04
    0.16119E-02    0.93638E+04
    0.16445E-02    0.95267E+04
    0.16777E-02    0.96918E+04
    0.17116E-02    0.98592E+04
    0.17462E-02    0.10029E+05
    0.17814E-02    0.10201E+05
    0.18174E-02    0.10375E+05
    0.18541E-02    0.10552E+05
    0.18916E-02    0.10731E+05
    0.19298E-02    0.10912E+05
    0.19688E-02    0.11095E+05
    0.20086E-02    0.11281E+05
    0.20491E-02    0.11469E+05
    0.20905E-02    0.11660E+05
    0.21328E-02    0.11852E+05
    0.21758E-02    0.12047E+05
    0.22198E-02    0.12244E+05
    0.22646E-02    0.12444E+05
    0.23104E-02    0.12646E+05
    0.23571E-02    0.12849E+05
    0.24047E-02    0.13056E+05
    0.24533E-02    0.13264E+05
    0.25028E-02    0.13474E+05
    0.25534E-02    0.13687E+05
    0.26050E-02    0.13901E+05
    0.26576E-02    0.14118E+05
    0.27113E-02    0.14337E+05
    0.27660E-02    0.14558E+05
    0.28219E-02    0.14780E+05
    0.28789E-02    0.15005E+05
    0.29371E-02    0.15232E+05
    0.29964E-02    0.15460E+05
    0.30569E-02    0.15690E+05
    0.31187E-02    0.15922E+05
    0.31817E-02    0.16156E+05
    0.32460E-02    0.16391E+05
    0.33115E-02    0.16628E+05
    0.33784E-02    0.16867E+05
    0.34467E-02    0.17107E+05
    0.35163E-02    0.17348E+05
    0.35874E-02    0.17590E+05
    0.36598E-02    0.17834E+05
    0.37338E-02    0.18079E+05
    0.38092E-02    0.18325E+05
    0.38861E-02    0.18573E+05
    0.39646E-02    0.18821E+05
    0.40447E-02    0.19069E+05
    0.41264E-02    0.19319E+05
    0.42098E-02    0.19569E+05
    0.42948E-02    0.19820E+05
    0.43816E-02    0.20071E+05
    0.44701E-02    0.20322E+05
    0.45604E-02    0.20574E+05
    0.46525E-02    0.20825E+05
    0.47465E-02    0.21077E+05
    0.48424E-02    0.21328E+05
    0.49402E-02    0.21579E+05
    0.50400E-02    0.21830E+05
    0.51419E-02    0.22080E+05
    0.52457E-02    0.22330E+05
    0.53517E-02    0.22578E+05
    0.54598E-02    0.22825E+05
    0.55701E-02    0.23071E+05
    0.56826E-02    0.23316E+05
    0.57974E-02    0.23558E+05
    0.59145E-02    0.23799E+05
    0.60340E-02    0.24038E+05
    0.61559E-02    0.24275E+05
    0.62803E-02    0.24510E+05
    0.64072E-02    0.24742E+05
    0.65366E-02    0.24971E+05
    0.66686E-02    0.25197E+05
    0.68033E-02    0.25420E+05
    0.69408E-02    0.25640E+05
    0.70810E-02    0.25856E+05
    0.72240E-02    0.26068E+05
    0.73700E-02    0.26276E+05
    0.75189E-02    0.26480E+05
    0.76708E-02    0.26679E+05
    0.78257E-02    0.26874E+05
    0.79838E-02    0.27064E+05
    0.81451E-02    0.27248E+05
    0.83096E-02    0.27427E+05
    0.84775E-02    0.27600E+05
    0.86488E-02    0.27767E+05
    0.88235E-02    0.27928E+05
    0.90017E-02    0.28082E+05
    0.91836E-02    0.28229E+05
    0.93691E-02    0.28369E+05
    0.95583E-02    0.28501E+05
    0.97514E-02    0.28626E+05
    0.99484E-02    0.28742E+05
    0.10149E-01    0.28850E+05
    0.10354E-01    0.28950E+05
    0.10564E-01    0.29040E+05
    0.10777E-01    0.29122E+05
    0.10995E-01    0.29193E+05
    0.11217E-01    0.29255E+05
    0.11443E-01    0.29307E+05
    0.11675E-01    0.29348E+05
    0.11910E-01    0.29378E+05
    0.12151E-01    0.29398E+05
    0.12397E-01    0.29406E+05
    0.12647E-01    0.29402E+05
    0.12902E-01    0.29386E+05
    0.13163E-01    0.29358E+05
    0.13429E-01    0.29318E+05
    0.13700E-01    0.29265E+05
    0.13977E-01    0.29199E+05
    0.14259E-01    0.29119E+05
    0.14547E-01    0.29026E+05
    0.14841E-01    0.28920E+05
    0.15141E-01    0.28799E+05
    0.15447E-01    0.28665E+05
    0.15759E-01    0.28517E+05
    0.16077E-01    0.28354E+05
    0.16402E-01    0.28176E+05
    0.16734E-01    0.27985E+05
    0.17072E-01    0.27778E+05
    0.17416E-01    0.27558E+05
    0.17768E-01    0.27322E+05
    0.18127E-01    0.27072E+05
    0.18493E-01    0.26808E+05
    0.18867E-01    0.26529E+05
    0.19248E-01    0.26237E+05
    0.19637E-01    0.25930E+05
    0.20034E-01    0.25610E+05
    0.20438E-01    0.25276E+05
    0.20851E-01    0.24930E+05
    0.21272E-01    0.24571E+05
    0.21702E-01    0.24199E+05
    0.22141E-01    0.23817E+05
    0.22588E-01    0.23423E+05
    0.23044E-01    0.23019E+05
    0.23510E-01    0.22605E+05
    0.23985E-01    0.22182E+05
    0.24469E-01    0.21751E+05
    0.24964E-01    0.21313E+05
    0.25468E-01    0.20868E+05
    0.25982E-01    0.20418E+05
    0.26507E-01    0.19964E+05
    0.27043E-01    0.19506E+05
    0.27589E-01    0.19046E+05
    0.28146E-01    0.18584E+05
    0.28715E-01    0.18123E+05
    0.29295E-01    0.17663E+05
    0.29887E-01    0.17204E+05
    0.30490E-01    0.16750E+05
    0.31106E-01    0.16300E+05
    0.31735E-01    0.15855E+05
    0.32376E-01    0.15418E+05
    0.33030E-01    0.14989E+05
    0.33697E-01    0.14569E+05
    0.34378E-01    0.14159E+05
    0.35072E-01    0.13761E+05
    0.35781E-01    0.13374E+05
    0.36504E-01    0.13001E+05
    0.37241E-01    0.12642E+05
    0.37993E-01    0.12298E+05
    0.38761E-01    0.11968E+05
    0.39544E-01    0.11654E+05
    0.40343E-01    0.11356E+05
    0.41158E-01    0.11073E+05
    0.41989E-01    0.10808E+05
    0.42838E-01    0.10560E+05
    0.43703E-01    0.10329E+05
    0.44586E-01    0.10116E+05
    0.45486E-01    0.99197E+04
    0.46405E-01    0.97384E+04
    0.47343E-01    0.95711E+04
    0.48299E-01    0.94166E+04
    0.49275E-01    0.92737E+04
    0.50270E-01    0.91409E+04
    0.51286E-01    0.90169E+04
    0.52322E-01    0.89005E+04
    0.53379E-01    0.87900E+04
    0.54457E-01    0.86841E+04
    0.55557E-01    0.85810E+04
    0.56680E-01    0.84793E+04
    0.57825E-01    0.83769E+04
    0.58993E-01    0.82714E+04
    0.60184E-01    0.81608E+04
    0.61400E-01    0.80429E+04
    0.62641E-01    0.79153E+04
    0.63906E-01    0.77760E+04
    0.65197E-01    0.76231E+04
    0.66514E-01    0.74555E+04
    0.67858E-01    0.72725E+04
    0.69229E-01    0.70737E+04
    0.70627E-01    0.68602E+04
    0.72054E-01    0.66333E+04
    0.73510E-01    0.63947E+04
    0.74994E-01    0.61469E+04
    0.76509E-01    0.58921E+04
    0.78055E-01    0.56334E+04
    0.79632E-01    0.53741E+04
    0.81241E-01    0.51171E+04
    0.82882E-01    0.48658E+04
    0.84556E-01    0.46232E+04
