    0.10000E-03    0.28504E+03
    0.10202E-03    0.29061E+03
    0.10408E-03    0.29629E+03
    0.10618E-03    0.30208E+03
    0.10833E-03    0.30799E+03
    0.11052E-03    0.31401E+03
    0.11275E-03    0.32014E+03
    0.11503E-03    0.32640E+03
    0.11735E-03    0.33278E+03
    0.11972E-03    0.33929E+03
    0.12214E-03    0.34592E+03
    0.12461E-03    0.35268E+03
    0.12712E-03    0.35957E+03
    0.12969E-03    0.36660E+03
    0.13231E-03    0.37376E+03
    0.13499E-03    0.38107E+03
    0.13771E-03    0.38851E+03
    0.14049E-03    0.39611E+03
    0.14333E-03    0.40385E+03
    0.14623E-03    0.41174E+03
    0.14918E-03    0.41978E+03
    0.15220E-03    0.42799E+03
    0.15527E-03    0.43635E+03
    0.15841E-03    0.44488E+03
    0.16161E-03    0.45357E+03
    0.16487E-03    0.46243E+03
    0.16820E-03    0.47146E+03
    0.17160E-03    0.48067E+03
    0.17507E-03    0.49006E+03
    0.17860E-03    0.49964E+03
    0.18221E-03    0.50940E+03
    0.18589E-03    0.51935E+03
    0.18965E-03    0.52949E+03
    0.19348E-03    0.53983E+03
    0.19739E-03    0.55038E+03
    0.20138E-03    0.56113E+03
    0.20544E-03    0.57208E+03
    0.20959E-03    0.58325E+03
    0.21383E-03    0.59464E+03
    0.21815E-03    0.60625E+03
    0.22255E-03    0.61809E+03
    0.22705E-03    0.63016E+03
    0.23164E-03    0.64246E+03
    0.23632E-03    0.65500E+03
    0.24109E-03    0.66778E+03
    0.24596E-03    0.68082E+03
    0.25093E-03    0.69410E+03
    0.25600E-03    0.70765E+03
    0.26117E-03    0.72146E+03
    0.26645E-03    0.73553E+03
    0.27183E-03    0.74988E+03
    0.27732E-03    0.76451E+03
    0.28292E-03    0.77942E+03
    0.28864E-03    0.79463E+03
    0.29447E-03    0.81012E+03
    0.30042E-03    0.82592E+03
    0.30649E-03    0.84202E+03
    0.31268E-03    0.85844E+03
    0.31899E-03    0.87517E+03
    0.32544E-03    0.89223E+03
    0.33201E-03    0.90962E+03
    0.33872E-03    0.92734E+03
    0.34556E-03    0.94541E+03
    0.35254E-03    0.96383E+03
    0.35966E-03    0.98260E+03
    0.36693E-03    0.10017E+04
    0.37434E-03    0.10212E+04
    0.38190E-03    0.10411E+04
    0.38962E-03    0.10614E+04
    0.39749E-03    0.10820E+04
    0.40552E-03    0.11031E+04
    0.41371E-03    0.11246E+04
    0.42207E-03    0.11464E+04
    0.43060E-03    0.11687E+04
    0.43929E-03    0.11914E+04
    0.44817E-03    0.12146E+04
    0.45722E-03    0.12382E+04
    0.46646E-03    0.12623E+04
    0.47588E-03    0.12868E+04
    0.48550E-03    0.13118E+04
    0.49530E-03    0.13372E+04
