    0.10000E-03    0.30923E+03
    0.10202E-03    0.31528E+03
    0.10408E-03    0.32144E+03
    0.10618E-03    0.32772E+03
    0.10833E-03    0.33413E+03
    0.11052E-03    0.34066E+03
    0.11275E-03    0.34732E+03
    0.11503E-03    0.35411E+03
    0.11735E-03    0.36103E+03
    0.11972E-03    0.36808E+03
    0.12214E-03    0.37528E+03
    0.12461E-03    0.38261E+03
    0.12712E-03    0.39009E+03
    0.12969E-03    0.39771E+03
    0.13231E-03    0.40549E+03
    0.13499E-03    0.41341E+03
    0.13771E-03    0.42149E+03
    0.14049E-03    0.42973E+03
    0.14333E-03    0.43812E+03
    0.14623E-03    0.44668E+03
    0.14918E-03    0.45541E+03
    0.15220E-03    0.46431E+03
    0.15527E-03    0.47338E+03
    0.15841E-03    0.48263E+03
    0.16161E-03    0.49206E+03
    0.16487E-03    0.50167E+03
    0.16820E-03    0.51147E+03
    0.17160E-03    0.52146E+03
    0.17507E-03    0.53165E+03
    0.17860E-03    0.54203E+03
    0.18221E-03    0.55262E+03
    0.18589E-03    0.56341E+03
    0.18965E-03    0.57442E+03
    0.19348E-03    0.58564E+03
    0.19739E-03    0.59707E+03
    0.20138E-03    0.60873E+03
    0.20544E-03    0.62062E+03
    0.20959E-03    0.63273E+03
    0.21383E-03    0.64509E+03
    0.21815E-03    0.65768E+03
    0.22255E-03    0.67052E+03
    0.22705E-03    0.68361E+03
    0.23164E-03    0.69695E+03
    0.23632E-03    0.71055E+03
    0.24109E-03    0.72442E+03
    0.24596E-03    0.73856E+03
    0.25093E-03    0.75297E+03
    0.25600E-03    0.76766E+03
    0.26117E-03    0.78263E+03
    0.26645E-03    0.79790E+03
    0.27183E-03    0.81346E+03
    0.27732E-03    0.82933E+03
    0.28292E-03    0.84550E+03
    0.28864E-03    0.86199E+03
    0.29447E-03    0.87879E+03
    0.30042E-03    0.89592E+03
    0.30649E-03    0.91339E+03
    0.31268E-03    0.93119E+03
    0.31899E-03    0.94934E+03
    0.32544E-03    0.96783E+03
    0.33201E-03    0.98669E+03
    0.33872E-03    0.10059E+04
    0.34556E-03    0.10255E+04
    0.35254E-03    0.10455E+04
    0.35966E-03    0.10658E+04
    0.36693E-03    0.10866E+04
    0.37434E-03    0.11077E+04
    0.38190E-03    0.11293E+04
    0.38962E-03    0.11512E+04
    0.39749E-03    0.11736E+04
    0.40552E-03    0.11965E+04
    0.41371E-03    0.12197E+04
    0.42207E-03    0.12434E+04
    0.43060E-03    0.12676E+04
    0.43929E-03    0.12922E+04
    0.44817E-03    0.13173E+04
    0.45722E-03    0.13429E+04
    0.46646E-03    0.13690E+04
    0.47588E-03    0.13956E+04
    0.48550E-03    0.14227E+04
    0.49530E-03    0.14503E+04
    0.50531E-03    0.14784E+04
    0.51552E-03    0.15071E+04
    0.52593E-03    0.15363E+04
    0.53656E-03    0.15660E+04
    0.54739E-03    0.15964E+04
    0.55845E-03    0.16273E+04
    0.56973E-03    0.16588E+04
    0.58124E-03    0.16909E+04
    0.59299E-03    0.17236E+04
    0.60496E-03    0.17569E+04
    0.61719E-03    0.17909E+04
    0.62965E-03    0.18255E+04
    0.64237E-03    0.18607E+04
    0.65535E-03    0.18966E+04
    0.66859E-03    0.19332E+04
    0.68210E-03    0.19705E+04
    0.69588E-03    0.20085E+04
    0.70993E-03    0.20472E+04
    0.72427E-03    0.20866E+04
    0.73891E-03    0.21267E+04
    0.75383E-03    0.21676E+04
    0.76906E-03    0.22093E+04
    0.78460E-03    0.22518E+04
    0.80045E-03    0.22950E+04
    0.81662E-03    0.23390E+04
    0.83311E-03    0.23839E+04
    0.84994E-03    0.24296E+04
    0.86711E-03    0.24761E+04
    0.88463E-03    0.25235E+04
    0.90250E-03    0.25717E+04
    0.92073E-03    0.26209E+04
