    0.10000E-03    0.82969E+03
    0.10202E-03    0.84589E+03
    0.10408E-03    0.86241E+03
    0.10618E-03    0.87926E+03
    0.10833E-03    0.89643E+03
    0.11052E-03    0.91393E+03
    0.11275E-03    0.93178E+03
    0.11503E-03    0.94998E+03
    0.11735E-03    0.96853E+03
    0.11972E-03    0.98744E+03
    0.12214E-03    0.10067E+04
    0.12461E-03    0.10264E+04
    0.12712E-03    0.10464E+04
    0.12969E-03    0.10668E+04
    0.13231E-03    0.10876E+04
    0.13499E-03    0.11089E+04
    0.13771E-03    0.11305E+04
    0.14049E-03    0.11526E+04
    0.14333E-03    0.11751E+04
    0.14623E-03    0.11980E+04
    0.14918E-03    0.12214E+04
    0.15220E-03    0.12452E+04
    0.15527E-03    0.12695E+04
    0.15841E-03    0.12942E+04
    0.16161E-03    0.13195E+04
    0.16487E-03    0.13452E+04
    0.16820E-03    0.13714E+04
    0.17160E-03    0.13982E+04
    0.17507E-03    0.14254E+04
    0.17860E-03    0.14532E+04
    0.18221E-03    0.14815E+04
    0.18589E-03    0.15104E+04
    0.18965E-03    0.15398E+04
    0.19348E-03    0.15698E+04
    0.19739E-03    0.16003E+04
    0.20138E-03    0.16315E+04
    0.20544E-03    0.16633E+04
    0.20959E-03    0.16956E+04
    0.21383E-03    0.17286E+04
    0.21815E-03    0.17623E+04
    0.22255E-03    0.17966E+04
    0.22705E-03    0.18315E+04
    0.23164E-03    0.18671E+04
    0.23632E-03    0.19034E+04
    0.24109E-03    0.19404E+04
    0.24596E-03    0.19781E+04
    0.25093E-03    0.20165E+04
    0.25600E-03    0.20557E+04
    0.26117E-03    0.20956E+04
    0.26645E-03    0.21363E+04
    0.27183E-03    0.21778E+04
    0.27732E-03    0.22200E+04
    0.28292E-03    0.22631E+04
    0.28864E-03    0.23070E+04
    0.29447E-03    0.23517E+04
    0.30042E-03    0.23972E+04
    0.30649E-03    0.24437E+04
    0.31268E-03    0.24910E+04
    0.31899E-03    0.25392E+04
    0.32544E-03    0.25883E+04
    0.33201E-03    0.26384E+04
    0.33872E-03    0.26894E+04
    0.34556E-03    0.27413E+04
    0.35254E-03    0.27943E+04
    0.35966E-03    0.28482E+04
    0.36693E-03    0.29032E+04
    0.37434E-03    0.29592E+04
    0.38190E-03    0.30162E+04
    0.38962E-03    0.30743E+04
    0.39749E-03    0.31335E+04
    0.40552E-03    0.31938E+04
    0.41371E-03    0.32553E+04
    0.42207E-03    0.33178E+04
    0.43060E-03    0.33816E+04
    0.43929E-03    0.34465E+04
    0.44817E-03    0.35126E+04
    0.45722E-03    0.35800E+04
    0.46646E-03    0.36485E+04
    0.47588E-03    0.37184E+04
    0.48550E-03    0.37895E+04
    0.49530E-03    0.38620E+04
    0.50531E-03    0.39357E+04
    0.51552E-03    0.40108E+04
    0.52593E-03    0.40873E+04
    0.53656E-03    0.41652E+04
    0.54739E-03    0.42445E+04
    0.55845E-03    0.43252E+04
    0.56973E-03    0.44074E+04
    0.58124E-03    0.44910E+04
    0.59299E-03    0.45762E+04
    0.60496E-03    0.46628E+04
    0.61719E-03    0.47511E+04
    0.62965E-03    0.48409E+04
    0.64237E-03    0.49323E+04
    0.65535E-03    0.50253E+04
    0.66859E-03    0.51199E+04
    0.68210E-03    0.52162E+04
    0.69588E-03    0.53142E+04
    0.70993E-03    0.54139E+04
    0.72427E-03    0.55154E+04
    0.73891E-03    0.56186E+04
    0.75383E-03    0.57236E+04
    0.76906E-03    0.58304E+04
    0.78460E-03    0.59390E+04
    0.80045E-03    0.60495E+04
    0.81662E-03    0.61619E+04
    0.83311E-03    0.62762E+04
    0.84994E-03    0.63923E+04
    0.86711E-03    0.65105E+04
    0.88463E-03    0.66306E+04
    0.90250E-03    0.67527E+04
    0.92073E-03    0.68769E+04
    0.93933E-03    0.70030E+04
    0.95831E-03    0.71313E+04
    0.97767E-03    0.72616E+04
    0.99742E-03    0.73941E+04
    0.10176E-02    0.75286E+04
    0.10381E-02    0.76653E+04
    0.10591E-02    0.78042E+04
    0.10805E-02    0.79453E+04
    0.11023E-02    0.80886E+04
    0.11246E-02    0.82342E+04
    0.11473E-02    0.83819E+04
    0.11705E-02    0.85320E+04
    0.11941E-02    0.86843E+04
    0.12182E-02    0.88390E+04
    0.12429E-02    0.89959E+04
    0.12680E-02    0.91552E+04
    0.12936E-02    0.93169E+04
    0.13197E-02    0.94809E+04
    0.13464E-02    0.96473E+04
    0.13736E-02    0.98161E+04
    0.14013E-02    0.99872E+04
    0.14296E-02    0.10161E+05
    0.14585E-02    0.10337E+05
    0.14880E-02    0.10515E+05
    0.15180E-02    0.10696E+05
    0.15487E-02    0.10879E+05
    0.15800E-02    0.11065E+05
    0.16119E-02    0.11253E+05
