    0.10000E-03    0.33372E+03
    0.10202E-03    0.34025E+03
    0.10408E-03    0.34690E+03
    0.10618E-03    0.35368E+03
    0.10833E-03    0.36059E+03
    0.11052E-03    0.36764E+03
    0.11275E-03    0.37482E+03
    0.11503E-03    0.38215E+03
    0.11735E-03    0.38962E+03
    0.11972E-03    0.39723E+03
    0.12214E-03    0.40500E+03
    0.12461E-03    0.41291E+03
    0.12712E-03    0.42098E+03
    0.12969E-03    0.42921E+03
    0.13231E-03    0.43760E+03
    0.13499E-03    0.44615E+03
    0.13771E-03    0.45486E+03
    0.14049E-03    0.46375E+03
    0.14333E-03    0.47281E+03
    0.14623E-03    0.48205E+03
    0.14918E-03    0.49147E+03
    0.15220E-03    0.50107E+03
    0.15527E-03    0.51086E+03
    0.15841E-03    0.52084E+03
    0.16161E-03    0.53102E+03
    0.16487E-03    0.54139E+03
    0.16820E-03    0.55197E+03
    0.17160E-03    0.56275E+03
    0.17507E-03    0.57374E+03
    0.17860E-03    0.58495E+03
    0.18221E-03    0.59637E+03
    0.18589E-03    0.60802E+03
    0.18965E-03    0.61989E+03
    0.19348E-03    0.63200E+03
    0.19739E-03    0.64434E+03
    0.20138E-03    0.65692E+03
    0.20544E-03    0.66975E+03
    0.20959E-03    0.68282E+03
    0.21383E-03    0.69615E+03
    0.21815E-03    0.70974E+03
    0.22255E-03    0.72360E+03
    0.22705E-03    0.73772E+03
    0.23164E-03    0.75212E+03
    0.23632E-03    0.76679E+03
    0.24109E-03    0.78176E+03
    0.24596E-03    0.79701E+03
    0.25093E-03    0.81256E+03
    0.25600E-03    0.82841E+03
    0.26117E-03    0.84457E+03
    0.26645E-03    0.86104E+03
    0.27183E-03    0.87784E+03
    0.27732E-03    0.89495E+03
    0.28292E-03    0.91240E+03
    0.28864E-03    0.93019E+03
    0.29447E-03    0.94833E+03
    0.30042E-03    0.96681E+03
    0.30649E-03    0.98565E+03
    0.31268E-03    0.10049E+04
    0.31899E-03    0.10244E+04
    0.32544E-03    0.10444E+04
    0.33201E-03    0.10647E+04
    0.33872E-03    0.10855E+04
    0.34556E-03    0.11066E+04
    0.35254E-03    0.11282E+04
    0.35966E-03    0.11501E+04
    0.36693E-03    0.11725E+04
    0.37434E-03    0.11953E+04
    0.38190E-03    0.12186E+04
    0.38962E-03    0.12423E+04
    0.39749E-03    0.12664E+04
    0.40552E-03    0.12911E+04
    0.41371E-03    0.13162E+04
    0.42207E-03    0.13417E+04
    0.43060E-03    0.13678E+04
    0.43929E-03    0.13944E+04
    0.44817E-03    0.14214E+04
    0.45722E-03    0.14490E+04
    0.46646E-03    0.14772E+04
    0.47588E-03    0.15058E+04
    0.48550E-03    0.15351E+04
    0.49530E-03    0.15648E+04
    0.50531E-03    0.15952E+04
    0.51552E-03    0.16261E+04
    0.52593E-03    0.16576E+04
    0.53656E-03    0.16897E+04
    0.54739E-03    0.17224E+04
    0.55845E-03    0.17557E+04
    0.56973E-03    0.17897E+04
    0.58124E-03    0.18243E+04
    0.59299E-03    0.18596E+04
    0.60496E-03    0.18955E+04
    0.61719E-03    0.19321E+04
    0.62965E-03    0.19694E+04
    0.64237E-03    0.20075E+04
    0.65535E-03    0.20462E+04
    0.66859E-03    0.20856E+04
    0.68210E-03    0.21258E+04
