    0.10000E-03    0.36271E+03
    0.10202E-03    0.36980E+03
    0.10408E-03    0.37702E+03
    0.10618E-03    0.38439E+03
    0.10833E-03    0.39191E+03
    0.11052E-03    0.39957E+03
    0.11275E-03    0.40738E+03
    0.11503E-03    0.41534E+03
    0.11735E-03    0.42345E+03
    0.11972E-03    0.43173E+03
    0.12214E-03    0.44017E+03
    0.12461E-03    0.44877E+03
    0.12712E-03    0.45754E+03
    0.12969E-03    0.46648E+03
    0.13231E-03    0.47559E+03
    0.13499E-03    0.48489E+03
    0.13771E-03    0.49436E+03
    0.14049E-03    0.50402E+03
    0.14333E-03    0.51387E+03
    0.14623E-03    0.52391E+03
    0.14918E-03    0.53414E+03
    0.15220E-03    0.54458E+03
    0.15527E-03    0.55522E+03
    0.15841E-03    0.56606E+03
    0.16161E-03    0.57712E+03
    0.16487E-03    0.58839E+03
    0.16820E-03    0.59989E+03
    0.17160E-03    0.61160E+03
    0.17507E-03    0.62355E+03
    0.17860E-03    0.63573E+03
    0.18221E-03    0.64814E+03
    0.18589E-03    0.66080E+03
    0.18965E-03    0.67370E+03
    0.19348E-03    0.68685E+03
    0.19739E-03    0.70026E+03
    0.20138E-03    0.71393E+03
    0.20544E-03    0.72787E+03
    0.20959E-03    0.74208E+03
    0.21383E-03    0.75656E+03
    0.21815E-03    0.77133E+03
    0.22255E-03    0.78638E+03
    0.22705E-03    0.80173E+03
    0.23164E-03    0.81737E+03
    0.23632E-03    0.83332E+03
    0.24109E-03    0.84958E+03
    0.24596E-03    0.86615E+03
    0.25093E-03    0.88304E+03
    0.25600E-03    0.90027E+03
    0.26117E-03    0.91782E+03
    0.26645E-03    0.93572E+03
    0.27183E-03    0.95396E+03
    0.27732E-03    0.97256E+03
    0.28292E-03    0.99152E+03
    0.28864E-03    0.10108E+04
    0.29447E-03    0.10305E+04
    0.30042E-03    0.10506E+04
    0.30649E-03    0.10711E+04
    0.31268E-03    0.10920E+04
    0.31899E-03    0.11132E+04
    0.32544E-03    0.11349E+04
    0.33201E-03    0.11570E+04
    0.33872E-03    0.11795E+04
    0.34556E-03    0.12025E+04
    0.35254E-03    0.12259E+04
    0.35966E-03    0.12497E+04
    0.36693E-03    0.12740E+04
    0.37434E-03    0.12988E+04
    0.38190E-03    0.13241E+04
    0.38962E-03    0.13498E+04
    0.39749E-03    0.13761E+04
    0.40552E-03    0.14028E+04
    0.41371E-03    0.14300E+04
    0.42207E-03    0.14578E+04
    0.43060E-03    0.14861E+04
    0.43929E-03    0.15150E+04
    0.44817E-03    0.15444E+04
    0.45722E-03    0.15743E+04
    0.46646E-03    0.16049E+04
    0.47588E-03    0.16360E+04
    0.48550E-03    0.16677E+04
    0.49530E-03    0.17000E+04
    0.50531E-03    0.17329E+04
    0.51552E-03    0.17665E+04
