    0.10000E-03    0.86191E+03
    0.10202E-03    0.87874E+03
    0.10408E-03    0.89591E+03
    0.10618E-03    0.91340E+03
    0.10833E-03    0.93124E+03
    0.11052E-03    0.94943E+03
    0.11275E-03    0.96797E+03
    0.11503E-03    0.98687E+03
    0.11735E-03    0.10061E+04
    0.11972E-03    0.10258E+04
    0.12214E-03    0.10458E+04
    0.12461E-03    0.10662E+04
    0.12712E-03    0.10870E+04
    0.12969E-03    0.11083E+04
    0.13231E-03    0.11299E+04
    0.13499E-03    0.11519E+04
    0.13771E-03    0.11744E+04
    0.14049E-03    0.11973E+04
    0.14333E-03    0.12207E+04
    0.14623E-03    0.12445E+04
    0.14918E-03    0.12688E+04
    0.15220E-03    0.12935E+04
    0.15527E-03    0.13188E+04
    0.15841E-03    0.13445E+04
    0.16161E-03    0.13707E+04
    0.16487E-03    0.13974E+04
    0.16820E-03    0.14247E+04
    0.17160E-03    0.14525E+04
    0.17507E-03    0.14808E+04
    0.17860E-03    0.15096E+04
    0.18221E-03    0.15390E+04
    0.18589E-03    0.15690E+04
    0.18965E-03    0.15996E+04
    0.19348E-03    0.16307E+04
    0.19739E-03    0.16625E+04
    0.20138E-03    0.16949E+04
    0.20544E-03    0.17279E+04
    0.20959E-03    0.17615E+04
    0.21383E-03    0.17958E+04
    0.21815E-03    0.18307E+04
    0.22255E-03    0.18663E+04
    0.22705E-03    0.19026E+04
    0.23164E-03    0.19396E+04
    0.23632E-03    0.19773E+04
    0.24109E-03    0.20158E+04
    0.24596E-03    0.20549E+04
    0.25093E-03    0.20949E+04
    0.25600E-03    0.21355E+04
    0.26117E-03    0.21770E+04
    0.26645E-03    0.22193E+04
    0.27183E-03    0.22623E+04
    0.27732E-03    0.23062E+04
    0.28292E-03    0.23510E+04
    0.28864E-03    0.23965E+04
    0.29447E-03    0.24430E+04
    0.30042E-03    0.24903E+04
    0.30649E-03    0.25386E+04
    0.31268E-03    0.25877E+04
    0.31899E-03    0.26378E+04
    0.32544E-03    0.26888E+04
    0.33201E-03    0.27408E+04
    0.33872E-03    0.27938E+04
    0.34556E-03    0.28478E+04
    0.35254E-03    0.29028E+04
    0.35966E-03    0.29588E+04
    0.36693E-03    0.30159E+04
    0.37434E-03    0.30741E+04
    0.38190E-03    0.31334E+04
    0.38962E-03    0.31937E+04
    0.39749E-03    0.32552E+04
    0.40552E-03    0.33179E+04
    0.41371E-03    0.33817E+04
    0.42207E-03    0.34467E+04
    0.43060E-03    0.35129E+04
    0.43929E-03    0.35803E+04
    0.44817E-03    0.36490E+04
    0.45722E-03    0.37190E+04
    0.46646E-03    0.37902E+04
    0.47588E-03    0.38628E+04
    0.48550E-03    0.39367E+04
    0.49530E-03    0.40119E+04
    0.50531E-03    0.40886E+04
    0.51552E-03    0.41666E+04
    0.52593E-03    0.42460E+04
    0.53656E-03    0.43269E+04
    0.54739E-03    0.44093E+04
    0.55845E-03    0.44932E+04
    0.56973E-03    0.45785E+04
    0.58124E-03    0.46654E+04
    0.59299E-03    0.47539E+04
    0.60496E-03    0.48439E+04
    0.61719E-03    0.49356E+04
    0.62965E-03    0.50289E+04
    0.64237E-03    0.51238E+04
    0.65535E-03    0.52204E+04
    0.66859E-03    0.53187E+04
    0.68210E-03    0.54188E+04
    0.69588E-03    0.55206E+04
    0.70993E-03    0.56242E+04
    0.72427E-03    0.57296E+04
    0.73891E-03    0.58368E+04
    0.75383E-03    0.59459E+04
    0.76906E-03    0.60568E+04
    0.78460E-03    0.61697E+04
    0.80045E-03    0.62844E+04
    0.81662E-03    0.64012E+04
    0.83311E-03    0.65199E+04
    0.84994E-03    0.66406E+04
    0.86711E-03    0.67633E+04
    0.88463E-03    0.68881E+04
    0.90250E-03    0.70150E+04
    0.92073E-03    0.71439E+04
