    0.10000E-03    0.39060E+03
    0.10202E-03    0.39823E+03
    0.10408E-03    0.40602E+03
    0.10618E-03    0.41395E+03
    0.10833E-03    0.42204E+03
    0.11052E-03    0.43029E+03
    0.11275E-03    0.43870E+03
    0.11503E-03    0.44727E+03
    0.11735E-03    0.45602E+03
    0.11972E-03    0.46493E+03
    0.12214E-03    0.47401E+03
    0.12461E-03    0.48327E+03
    0.12712E-03    0.49272E+03
    0.12969E-03    0.50235E+03
    0.13231E-03    0.51216E+03
    0.13499E-03    0.52217E+03
    0.13771E-03    0.53237E+03
    0.14049E-03    0.54277E+03
    0.14333E-03    0.55338E+03
    0.14623E-03    0.56419E+03
    0.14918E-03    0.57521E+03
    0.15220E-03    0.58645E+03
    0.15527E-03    0.59790E+03
    0.15841E-03    0.60958E+03
    0.16161E-03    0.62149E+03
    0.16487E-03    0.63362E+03
    0.16820E-03    0.64600E+03
    0.17160E-03    0.65861E+03
    0.17507E-03    0.67148E+03
    0.17860E-03    0.68459E+03
    0.18221E-03    0.69796E+03
    0.18589E-03    0.71158E+03
    0.18965E-03    0.72548E+03
    0.19348E-03    0.73964E+03
    0.19739E-03    0.75408E+03
    0.20138E-03    0.76880E+03
    0.20544E-03    0.78380E+03
    0.20959E-03    0.79910E+03
    0.21383E-03    0.81470E+03
    0.21815E-03    0.83059E+03
    0.22255E-03    0.84680E+03
    0.22705E-03    0.86332E+03
    0.23164E-03    0.88017E+03
    0.23632E-03    0.89733E+03
    0.24109E-03    0.91484E+03
    0.24596E-03    0.93268E+03
    0.25093E-03    0.95087E+03
    0.25600E-03    0.96941E+03
    0.26117E-03    0.98831E+03
    0.26645E-03    0.10076E+04
    0.27183E-03    0.10272E+04
    0.27732E-03    0.10472E+04
    0.28292E-03    0.10676E+04
    0.28864E-03    0.10884E+04
    0.29447E-03    0.11097E+04
    0.30042E-03    0.11313E+04
    0.30649E-03    0.11533E+04
    0.31268E-03    0.11758E+04
    0.31899E-03    0.11987E+04
    0.32544E-03    0.12220E+04
    0.33201E-03    0.12458E+04
    0.33872E-03    0.12700E+04
    0.34556E-03    0.12947E+04
    0.35254E-03    0.13199E+04
    0.35966E-03    0.13456E+04
    0.36693E-03    0.13717E+04
    0.37434E-03    0.13984E+04
    0.38190E-03    0.14256E+04
    0.38962E-03    0.14533E+04
    0.39749E-03    0.14815E+04
    0.40552E-03    0.15103E+04
    0.41371E-03    0.15396E+04
    0.42207E-03    0.15695E+04
    0.43060E-03    0.16000E+04
    0.43929E-03    0.16310E+04
    0.44817E-03    0.16626E+04
    0.45722E-03    0.16949E+04
    0.46646E-03    0.17277E+04
    0.47588E-03    0.17612E+04
    0.48550E-03    0.17953E+04
    0.49530E-03    0.18301E+04
    0.50531E-03    0.18655E+04
    0.51552E-03    0.19016E+04
    0.52593E-03    0.19384E+04
    0.53656E-03    0.19759E+04
    0.54739E-03    0.20141E+04
    0.55845E-03    0.20530E+04
    0.56973E-03    0.20926E+04
    0.58124E-03    0.21330E+04
    0.59299E-03    0.21741E+04
    0.60496E-03    0.22161E+04
    0.61719E-03    0.22588E+04
    0.62965E-03    0.23023E+04
    0.64237E-03    0.23466E+04
    0.65535E-03    0.23918E+04
    0.66859E-03    0.24378E+04
    0.68210E-03    0.24846E+04
    0.69588E-03    0.25323E+04
    0.70993E-03    0.25810E+04
    0.72427E-03    0.26305E+04
    0.73891E-03    0.26809E+04
    0.75383E-03    0.27323E+04
    0.76906E-03    0.27846E+04
    0.78460E-03    0.28379E+04
    0.80045E-03    0.28921E+04
    0.81662E-03    0.29474E+04
    0.83311E-03    0.30036E+04
    0.84994E-03    0.30609E+04
    0.86711E-03    0.31193E+04
    0.88463E-03    0.31787E+04
    0.90250E-03    0.32391E+04
    0.92073E-03    0.33007E+04
    0.93933E-03    0.33634E+04
    0.95831E-03    0.34272E+04
    0.97767E-03    0.34922E+04
    0.99742E-03    0.35583E+04
    0.10176E-02    0.36256E+04
    0.10381E-02    0.36942E+04
    0.10591E-02    0.37639E+04
    0.10805E-02    0.38349E+04
    0.11023E-02    0.39071E+04
    0.11246E-02    0.39806E+04
    0.11473E-02    0.40554E+04
    0.11705E-02    0.41315E+04
    0.11941E-02    0.42089E+04
    0.12182E-02    0.42877E+04
    0.12429E-02    0.43679E+04
    0.12680E-02    0.44494E+04
    0.12936E-02    0.45323E+04
    0.13197E-02    0.46167E+04
    0.13464E-02    0.47025E+04
    0.13736E-02    0.47897E+04
    0.14013E-02    0.48784E+04
    0.14296E-02    0.49687E+04
    0.14585E-02    0.50604E+04
    0.14880E-02    0.51537E+04
    0.15180E-02    0.52485E+04
    0.15487E-02    0.53449E+04
    0.15800E-02    0.54428E+04
    0.16119E-02    0.55424E+04
    0.16445E-02    0.56436E+04
    0.16777E-02    0.57464E+04
    0.17116E-02    0.58509E+04
    0.17462E-02    0.59571E+04
    0.17814E-02    0.60649E+04
    0.18174E-02    0.61745E+04
    0.18541E-02    0.62857E+04
    0.18916E-02    0.63987E+04
    0.19298E-02    0.65135E+04
    0.19688E-02    0.66300E+04
    0.20086E-02    0.67483E+04
    0.20491E-02    0.68684E+04
    0.20905E-02    0.69902E+04
    0.21328E-02    0.71139E+04
    0.21758E-02    0.72395E+04
    0.22198E-02    0.73668E+04
    0.22646E-02    0.74960E+04
    0.23104E-02    0.76271E+04
    0.23571E-02    0.77600E+04
    0.24047E-02    0.78949E+04
    0.24533E-02    0.80315E+04
    0.25028E-02    0.81701E+04
    0.25534E-02    0.83106E+04
    0.26050E-02    0.84530E+04
    0.26576E-02    0.85973E+04
    0.27113E-02    0.87435E+04
    0.27660E-02    0.88916E+04
    0.28219E-02    0.90416E+04
    0.28789E-02    0.91935E+04
    0.29371E-02    0.93474E+04
    0.29964E-02    0.95031E+04
    0.30569E-02    0.96608E+04
    0.31187E-02    0.98203E+04
    0.31817E-02    0.99817E+04
    0.32460E-02    0.10145E+05
    0.33115E-02    0.10310E+05
    0.33784E-02    0.10477E+05
    0.34467E-02    0.10646E+05
    0.35163E-02    0.10817E+05
    0.35874E-02    0.10989E+05
    0.36598E-02    0.11164E+05
    0.37338E-02    0.11340E+05
    0.38092E-02    0.11518E+05
    0.38861E-02    0.11697E+05
    0.39646E-02    0.11879E+05
    0.40447E-02    0.12062E+05
    0.41264E-02    0.12246E+05
    0.42098E-02    0.12433E+05
    0.42948E-02    0.12620E+05
    0.43816E-02    0.12810E+05
    0.44701E-02    0.13001E+05
    0.45604E-02    0.13193E+05
    0.46525E-02    0.13387E+05
    0.47465E-02    0.13582E+05
    0.48424E-02    0.13778E+05
