    0.10000E-03    0.10271E+04
    0.10202E-03    0.10471E+04
    0.10408E-03    0.10676E+04
    0.10618E-03    0.10884E+04
    0.10833E-03    0.11097E+04
    0.11052E-03    0.11313E+04
    0.11275E-03    0.11534E+04
    0.11503E-03    0.11759E+04
    0.11735E-03    0.11989E+04
    0.11972E-03    0.12223E+04
    0.12214E-03    0.12461E+04
    0.12461E-03    0.12704E+04
    0.12712E-03    0.12952E+04
    0.12969E-03    0.13205E+04
    0.13231E-03    0.13463E+04
    0.13499E-03    0.13725E+04
    0.13771E-03    0.13993E+04
    0.14049E-03    0.14266E+04
    0.14333E-03    0.14544E+04
    0.14623E-03    0.14828E+04
    0.14918E-03    0.15117E+04
    0.15220E-03    0.15411E+04
    0.15527E-03    0.15712E+04
    0.15841E-03    0.16018E+04
    0.16161E-03    0.16330E+04
    0.16487E-03    0.16648E+04
    0.16820E-03    0.16972E+04
    0.17160E-03    0.17303E+04
    0.17507E-03    0.17640E+04
    0.17860E-03    0.17983E+04
    0.18221E-03    0.18334E+04
    0.18589E-03    0.18690E+04
    0.18965E-03    0.19054E+04
    0.19348E-03    0.19425E+04
    0.19739E-03    0.19803E+04
    0.20138E-03    0.20188E+04
    0.20544E-03    0.20580E+04
    0.20959E-03    0.20981E+04
    0.21383E-03    0.21388E+04
    0.21815E-03    0.21804E+04
    0.22255E-03    0.22228E+04
    0.22705E-03    0.22659E+04
    0.23164E-03    0.23099E+04
    0.23632E-03    0.23548E+04
    0.24109E-03    0.24005E+04
    0.24596E-03    0.24470E+04
    0.25093E-03    0.24945E+04
    0.25600E-03    0.25429E+04
    0.26117E-03    0.25921E+04
    0.26645E-03    0.26424E+04
    0.27183E-03    0.26935E+04
    0.27732E-03    0.27457E+04
    0.28292E-03    0.27988E+04
    0.28864E-03    0.28530E+04
    0.29447E-03    0.29082E+04
    0.30042E-03    0.29644E+04
    0.30649E-03    0.30216E+04
    0.31268E-03    0.30800E+04
    0.31899E-03    0.31395E+04
    0.32544E-03    0.32000E+04
    0.33201E-03    0.32617E+04
    0.33872E-03    0.33246E+04
    0.34556E-03    0.33887E+04
    0.35254E-03    0.34539E+04
    0.35966E-03    0.35204E+04
    0.36693E-03    0.35881E+04
    0.37434E-03    0.36570E+04
    0.38190E-03    0.37273E+04
    0.38962E-03    0.37988E+04
    0.39749E-03    0.38717E+04
    0.40552E-03    0.39459E+04
    0.41371E-03    0.40215E+04
    0.42207E-03    0.40984E+04
    0.43060E-03    0.41768E+04
    0.43929E-03    0.42567E+04
    0.44817E-03    0.43379E+04
    0.45722E-03    0.44207E+04
    0.46646E-03    0.45050E+04
    0.47588E-03    0.45908E+04
    0.48550E-03    0.46781E+04
    0.49530E-03    0.47670E+04
    0.50531E-03    0.48576E+04
    0.51552E-03    0.49497E+04
    0.52593E-03    0.50435E+04
    0.53656E-03    0.51390E+04
    0.54739E-03    0.52362E+04
    0.55845E-03    0.53351E+04
    0.56973E-03    0.54358E+04
    0.58124E-03    0.55382E+04
    0.59299E-03    0.56425E+04
    0.60496E-03    0.57485E+04
    0.61719E-03    0.58565E+04
    0.62965E-03    0.59663E+04
    0.64237E-03    0.60780E+04
    0.65535E-03    0.61916E+04
    0.66859E-03    0.63072E+04
    0.68210E-03    0.64248E+04
    0.69588E-03    0.65444E+04
    0.70993E-03    0.66660E+04
    0.72427E-03    0.67897E+04
    0.73891E-03    0.69154E+04
    0.75383E-03    0.70433E+04
    0.76906E-03    0.71733E+04
    0.78460E-03    0.73055E+04
    0.80045E-03    0.74399E+04
    0.81662E-03    0.75765E+04
    0.83311E-03    0.77153E+04
    0.84994E-03    0.78563E+04
    0.86711E-03    0.79997E+04
    0.88463E-03    0.81454E+04
    0.90250E-03    0.82934E+04
    0.92073E-03    0.84437E+04
    0.93933E-03    0.85964E+04
    0.95831E-03    0.87516E+04
    0.97767E-03    0.89091E+04
    0.99742E-03    0.90691E+04
    0.10176E-02    0.92315E+04
    0.10381E-02    0.93964E+04
    0.10591E-02    0.95638E+04
    0.10805E-02    0.97338E+04
    0.11023E-02    0.99062E+04
    0.11246E-02    0.10081E+05
    0.11473E-02    0.10259E+05
    0.11705E-02    0.10439E+05
    0.11941E-02    0.10622E+05
    0.12182E-02    0.10807E+05
    0.12429E-02    0.10995E+05
    0.12680E-02    0.11185E+05
    0.12936E-02    0.11378E+05
    0.13197E-02    0.11574E+05
    0.13464E-02    0.11773E+05
    0.13736E-02    0.11974E+05
    0.14013E-02    0.12177E+05
    0.14296E-02    0.12384E+05
    0.14585E-02    0.12593E+05
    0.14880E-02    0.12804E+05
    0.15180E-02    0.13019E+05
    0.15487E-02    0.13235E+05
    0.15800E-02    0.13455E+05
    0.16119E-02    0.13677E+05
    0.16445E-02    0.13902E+05
    0.16777E-02    0.14129E+05
    0.17116E-02    0.14359E+05
    0.17462E-02    0.14591E+05
    0.17814E-02    0.14826E+05
    0.18174E-02    0.15064E+05
    0.18541E-02    0.15303E+05
    0.18916E-02    0.15546E+05
    0.19298E-02    0.15790E+05
    0.19688E-02    0.16037E+05
    0.20086E-02    0.16287E+05
    0.20491E-02    0.16539E+05
    0.20905E-02    0.16793E+05
    0.21328E-02    0.17049E+05
    0.21758E-02    0.17307E+05
    0.22198E-02    0.17568E+05
    0.22646E-02    0.17830E+05
    0.23104E-02    0.18095E+05
    0.23571E-02    0.18361E+05
    0.24047E-02    0.18630E+05
    0.24533E-02    0.18900E+05
    0.25028E-02    0.19172E+05
    0.25534E-02    0.19446E+05
    0.26050E-02    0.19721E+05
    0.26576E-02    0.19998E+05
    0.27113E-02    0.20276E+05
    0.27660E-02    0.20556E+05
    0.28219E-02    0.20837E+05
    0.28789E-02    0.21119E+05
    0.29371E-02    0.21402E+05
    0.29964E-02    0.21686E+05
    0.30569E-02    0.21971E+05
    0.31187E-02    0.22257E+05
    0.31817E-02    0.22543E+05
    0.32460E-02    0.22830E+05
    0.33115E-02    0.23117E+05
    0.33784E-02    0.23404E+05
    0.34467E-02    0.23692E+05
    0.35163E-02    0.23980E+05
    0.35874E-02    0.24267E+05
    0.36598E-02    0.24555E+05
    0.37338E-02    0.24841E+05
    0.38092E-02    0.25128E+05
    0.38861E-02    0.25413E+05
    0.39646E-02    0.25698E+05
    0.40447E-02    0.25982E+05
    0.41264E-02    0.26264E+05
    0.42098E-02    0.26545E+05
    0.42948E-02    0.26824E+05
    0.43816E-02    0.27102E+05
    0.44701E-02    0.27377E+05
    0.45604E-02    0.27651E+05
    0.46525E-02    0.27922E+05
    0.47465E-02    0.28191E+05
    0.48424E-02    0.28458E+05
    0.49402E-02    0.28721E+05
    0.50400E-02    0.28981E+05
    0.51419E-02    0.29238E+05
    0.52457E-02    0.29491E+05
    0.53517E-02    0.29739E+05
    0.54598E-02    0.29984E+05
    0.55701E-02    0.30224E+05
    0.56826E-02    0.30459E+05
    0.57974E-02    0.30689E+05
    0.59145E-02    0.30914E+05
    0.60340E-02    0.31134E+05
    0.61559E-02    0.31348E+05
