    0.10000E-03    0.30512E+03
    0.10202E-03    0.31108E+03
    0.10408E-03    0.31716E+03
    0.10618E-03    0.32336E+03
    0.10833E-03    0.32968E+03
    0.11052E-03    0.33613E+03
    0.11275E-03    0.34270E+03
    0.11503E-03    0.34940E+03
    0.11735E-03    0.35623E+03
    0.11972E-03    0.36319E+03
    0.12214E-03    0.37029E+03
    0.12461E-03    0.37752E+03
    0.12712E-03    0.38490E+03
    0.12969E-03    0.39242E+03
    0.13231E-03    0.40009E+03
    0.13499E-03    0.40791E+03
    0.13771E-03    0.41588E+03
    0.14049E-03    0.42401E+03
    0.14333E-03    0.43230E+03
    0.14623E-03    0.44074E+03
    0.14918E-03    0.44936E+03
    0.15220E-03    0.45814E+03
    0.15527E-03    0.46709E+03
    0.15841E-03    0.47621E+03
    0.16161E-03    0.48552E+03
    0.16487E-03    0.49500E+03
    0.16820E-03    0.50468E+03
    0.17160E-03    0.51453E+03
    0.17507E-03    0.52459E+03
    0.17860E-03    0.53483E+03
    0.18221E-03    0.54528E+03
    0.18589E-03    0.55593E+03
    0.18965E-03    0.56679E+03
    0.19348E-03    0.57786E+03
    0.19739E-03    0.58914E+03
    0.20138E-03    0.60065E+03
    0.20544E-03    0.61238E+03
    0.20959E-03    0.62434E+03
    0.21383E-03    0.63653E+03
    0.21815E-03    0.64896E+03
    0.22255E-03    0.66163E+03
    0.22705E-03    0.67454E+03
    0.23164E-03    0.68771E+03
    0.23632E-03    0.70113E+03
    0.24109E-03    0.71482E+03
    0.24596E-03    0.72877E+03
    0.25093E-03    0.74299E+03
    0.25600E-03    0.75749E+03
    0.26117E-03    0.77227E+03
    0.26645E-03    0.78734E+03
    0.27183E-03    0.80269E+03
    0.27732E-03    0.81835E+03
    0.28292E-03    0.83431E+03
    0.28864E-03    0.85059E+03
    0.29447E-03    0.86717E+03
    0.30042E-03    0.88408E+03
    0.30649E-03    0.90132E+03
    0.31268E-03    0.91889E+03
    0.31899E-03    0.93680E+03
    0.32544E-03    0.95506E+03
    0.33201E-03    0.97367E+03
    0.33872E-03    0.99264E+03
    0.34556E-03    0.10120E+04
    0.35254E-03    0.10317E+04
    0.35966E-03    0.10518E+04
    0.36693E-03    0.10723E+04
    0.37434E-03    0.10931E+04
    0.38190E-03    0.11144E+04
    0.38962E-03    0.11361E+04
    0.39749E-03    0.11582E+04
    0.40552E-03    0.11807E+04
    0.41371E-03    0.12037E+04
    0.42207E-03    0.12271E+04
    0.43060E-03    0.12510E+04
    0.43929E-03    0.12753E+04
    0.44817E-03    0.13001E+04
    0.45722E-03    0.13253E+04
    0.46646E-03    0.13511E+04
    0.47588E-03    0.13773E+04
    0.48550E-03    0.14041E+04
    0.49530E-03    0.14313E+04
    0.50531E-03    0.14591E+04
    0.51552E-03    0.14874E+04
    0.52593E-03    0.15163E+04
