    0.10000E-03    0.45515E+03
    0.10202E-03    0.46404E+03
    0.10408E-03    0.47311E+03
    0.10618E-03    0.48236E+03
    0.10833E-03    0.49178E+03
    0.11052E-03    0.50139E+03
    0.11275E-03    0.51119E+03
    0.11503E-03    0.52118E+03
    0.11735E-03    0.53137E+03
    0.11972E-03    0.54175E+03
    0.12214E-03    0.55233E+03
    0.12461E-03    0.56313E+03
    0.12712E-03    0.57413E+03
    0.12969E-03    0.58534E+03
    0.13231E-03    0.59678E+03
    0.13499E-03    0.60844E+03
    0.13771E-03    0.62032E+03
    0.14049E-03    0.63244E+03
    0.14333E-03    0.64480E+03
    0.14623E-03    0.65739E+03
    0.14918E-03    0.67023E+03
    0.15220E-03    0.68332E+03
    0.15527E-03    0.69667E+03
    0.15841E-03    0.71027E+03
    0.16161E-03    0.72414E+03
    0.16487E-03    0.73828E+03
    0.16820E-03    0.75270E+03
    0.17160E-03    0.76739E+03
    0.17507E-03    0.78238E+03
    0.17860E-03    0.79765E+03
    0.18221E-03    0.81322E+03
    0.18589E-03    0.82909E+03
    0.18965E-03    0.84528E+03
    0.19348E-03    0.86177E+03
    0.19739E-03    0.87859E+03
    0.20138E-03    0.89574E+03
    0.20544E-03    0.91321E+03
    0.20959E-03    0.93103E+03
    0.21383E-03    0.94919E+03
    0.21815E-03    0.96771E+03
    0.22255E-03    0.98658E+03
    0.22705E-03    0.10058E+04
    0.23164E-03    0.10254E+04
    0.23632E-03    0.10454E+04
    0.24109E-03    0.10658E+04
    0.24596E-03    0.10866E+04
    0.25093E-03    0.11078E+04
    0.25600E-03    0.11294E+04
    0.26117E-03    0.11514E+04
    0.26645E-03    0.11738E+04
    0.27183E-03    0.11967E+04
    0.27732E-03    0.12200E+04
    0.28292E-03    0.12437E+04
    0.28864E-03    0.12680E+04
    0.29447E-03    0.12926E+04
    0.30042E-03    0.13178E+04
    0.30649E-03    0.13435E+04
    0.31268E-03    0.13696E+04
    0.31899E-03    0.13962E+04
    0.32544E-03    0.14234E+04
    0.33201E-03    0.14511E+04
    0.33872E-03    0.14793E+04
    0.34556E-03    0.15080E+04
    0.35254E-03    0.15374E+04
    0.35966E-03    0.15672E+04
    0.36693E-03    0.15977E+04
    0.37434E-03    0.16287E+04
    0.38190E-03    0.16603E+04
    0.38962E-03    0.16925E+04
    0.39749E-03    0.17254E+04
    0.40552E-03    0.17589E+04
    0.41371E-03    0.17930E+04
    0.42207E-03    0.18277E+04
    0.43060E-03    0.18631E+04
    0.43929E-03    0.18992E+04
    0.44817E-03    0.19360E+04
    0.45722E-03    0.19735E+04
    0.46646E-03    0.20117E+04
    0.47588E-03    0.20506E+04
    0.48550E-03    0.20903E+04
    0.49530E-03    0.21307E+04
    0.50531E-03    0.21718E+04
    0.51552E-03    0.22138E+04
    0.52593E-03    0.22565E+04
    0.53656E-03    0.23001E+04
    0.54739E-03    0.23444E+04
    0.55845E-03    0.23896E+04
    0.56973E-03    0.24357E+04
    0.58124E-03    0.24826E+04
    0.59299E-03    0.25303E+04
    0.60496E-03    0.25790E+04
    0.61719E-03    0.26286E+04
    0.62965E-03    0.26791E+04
    0.64237E-03    0.27305E+04
    0.65535E-03    0.27829E+04
    0.66859E-03    0.28363E+04
    0.68210E-03    0.28907E+04
    0.69588E-03    0.29460E+04
    0.70993E-03    0.30024E+04
    0.72427E-03    0.30598E+04
    0.73891E-03    0.31183E+04
    0.75383E-03    0.31778E+04
    0.76906E-03    0.32385E+04
    0.78460E-03    0.33002E+04
    0.80045E-03    0.33631E+04
    0.81662E-03    0.34271E+04
    0.83311E-03    0.34922E+04
    0.84994E-03    0.35586E+04
    0.86711E-03    0.36261E+04
    0.88463E-03    0.36949E+04
    0.90250E-03    0.37648E+04
    0.92073E-03    0.38361E+04
    0.93933E-03    0.39086E+04
    0.95831E-03    0.39824E+04
    0.97767E-03    0.40575E+04
    0.99742E-03    0.41339E+04
    0.10176E-02    0.42117E+04
    0.10381E-02    0.42909E+04
    0.10591E-02    0.43714E+04
    0.10805E-02    0.44534E+04
    0.11023E-02    0.45368E+04
    0.11246E-02    0.46216E+04
    0.11473E-02    0.47079E+04
    0.11705E-02    0.47956E+04
    0.11941E-02    0.48849E+04
    0.12182E-02    0.49757E+04
    0.12429E-02    0.50681E+04
    0.12680E-02    0.51620E+04
    0.12936E-02    0.52575E+04
    0.13197E-02    0.53545E+04
    0.13464E-02    0.54533E+04
    0.13736E-02    0.55536E+04
    0.14013E-02    0.56556E+04
    0.14296E-02    0.57593E+04
    0.14585E-02    0.58647E+04
    0.14880E-02    0.59718E+04
    0.15180E-02    0.60807E+04
    0.15487E-02    0.61912E+04
    0.15800E-02    0.63036E+04
    0.16119E-02    0.64177E+04
    0.16445E-02    0.65337E+04
    0.16777E-02    0.66515E+04
    0.17116E-02    0.67711E+04
    0.17462E-02    0.68925E+04
    0.17814E-02    0.70158E+04
    0.18174E-02    0.71410E+04
    0.18541E-02    0.72681E+04
    0.18916E-02    0.73971E+04
    0.19298E-02    0.75281E+04
    0.19688E-02    0.76609E+04
    0.20086E-02    0.77957E+04
    0.20491E-02    0.79325E+04
    0.20905E-02    0.80712E+04
    0.21328E-02    0.82119E+04
    0.21758E-02    0.83546E+04
    0.22198E-02    0.84993E+04
    0.22646E-02    0.86460E+04
    0.23104E-02    0.87947E+04
    0.23571E-02    0.89454E+04
    0.24047E-02    0.90981E+04
    0.24533E-02    0.92529E+04
    0.25028E-02    0.94096E+04
    0.25534E-02    0.95684E+04
    0.26050E-02    0.97292E+04
    0.26576E-02    0.98920E+04
    0.27113E-02    0.10057E+05
    0.27660E-02    0.10224E+05
    0.28219E-02    0.10392E+05
    0.28789E-02    0.10563E+05
    0.29371E-02    0.10736E+05
    0.29964E-02    0.10911E+05
    0.30569E-02    0.11088E+05
    0.31187E-02    0.11266E+05
    0.31817E-02    0.11447E+05
    0.32460E-02    0.11630E+05
    0.33115E-02    0.11814E+05
    0.33784E-02    0.12001E+05
    0.34467E-02    0.12189E+05
    0.35163E-02    0.12379E+05
    0.35874E-02    0.12571E+05
    0.36598E-02    0.12764E+05
    0.37338E-02    0.12960E+05
    0.38092E-02    0.13157E+05
    0.38861E-02    0.13355E+05
    0.39646E-02    0.13556E+05
    0.40447E-02    0.13758E+05
    0.41264E-02    0.13961E+05
    0.42098E-02    0.14166E+05
    0.42948E-02    0.14373E+05
    0.43816E-02    0.14581E+05
    0.44701E-02    0.14790E+05
    0.45604E-02    0.15000E+05
    0.46525E-02    0.15212E+05
    0.47465E-02    0.15425E+05
    0.48424E-02    0.15639E+05
    0.49402E-02    0.15854E+05
    0.50400E-02    0.16070E+05
    0.51419E-02    0.16287E+05
    0.52457E-02    0.16504E+05
    0.53517E-02    0.16723E+05
    0.54598E-02    0.16942E+05
    0.55701E-02    0.17161E+05
    0.56826E-02    0.17381E+05
    0.57974E-02    0.17601E+05
    0.59145E-02    0.17822E+05
    0.60340E-02    0.18042E+05
    0.61559E-02    0.18263E+05
    0.62803E-02    0.18483E+05
    0.64072E-02    0.18703E+05
    0.65366E-02    0.18922E+05
    0.66686E-02    0.19141E+05
    0.68033E-02    0.19360E+05
    0.69408E-02    0.19578E+05
    0.70810E-02    0.19794E+05
    0.72240E-02    0.20010E+05
    0.73700E-02    0.20224E+05
    0.75189E-02    0.20436E+05
    0.76708E-02    0.20648E+05
    0.78257E-02    0.20857E+05
    0.79838E-02    0.21064E+05
    0.81451E-02    0.21270E+05
    0.83096E-02    0.21473E+05
    0.84775E-02    0.21674E+05
    0.86488E-02    0.21872E+05
    0.88235E-02    0.22067E+05
    0.90017E-02    0.22259E+05
    0.91836E-02    0.22448E+05
    0.93691E-02    0.22634E+05
    0.95583E-02    0.22815E+05
    0.97514E-02    0.22993E+05
    0.99484E-02    0.23167E+05
    0.10149E-01    0.23336E+05
    0.10354E-01    0.23500E+05
    0.10564E-01    0.23660E+05
    0.10777E-01    0.23814E+05
    0.10995E-01    0.23963E+05
    0.11217E-01    0.24107E+05
    0.11443E-01    0.24244E+05
    0.11675E-01    0.24375E+05
    0.11910E-01    0.24500E+05
