    0.10000E-03    0.53317E+03
    0.10202E-03    0.54358E+03
    0.10408E-03    0.55421E+03
    0.10618E-03    0.56504E+03
    0.10833E-03    0.57608E+03
    0.11052E-03    0.58733E+03
    0.11275E-03    0.59881E+03
    0.11503E-03    0.61051E+03
    0.11735E-03    0.62244E+03
    0.11972E-03    0.63460E+03
    0.12214E-03    0.64700E+03
    0.12461E-03    0.65964E+03
    0.12712E-03    0.67252E+03
    0.12969E-03    0.68566E+03
    0.13231E-03    0.69905E+03
    0.13499E-03    0.71271E+03
    0.13771E-03    0.72663E+03
    0.14049E-03    0.74082E+03
    0.14333E-03    0.75529E+03
    0.14623E-03    0.77004E+03
    0.14918E-03    0.78508E+03
    0.15220E-03    0.80041E+03
    0.15527E-03    0.81604E+03
    0.15841E-03    0.83197E+03
    0.16161E-03    0.84821E+03
    0.16487E-03    0.86477E+03
    0.16820E-03    0.88165E+03
    0.17160E-03    0.89886E+03
    0.17507E-03    0.91641E+03
    0.17860E-03    0.93429E+03
    0.18221E-03    0.95252E+03
    0.18589E-03    0.97111E+03
    0.18965E-03    0.99006E+03
    0.19348E-03    0.10094E+04
    0.19739E-03    0.10291E+04
    0.20138E-03    0.10491E+04
    0.20544E-03    0.10696E+04
    0.20959E-03    0.10905E+04
    0.21383E-03    0.11117E+04
    0.21815E-03    0.11334E+04
    0.22255E-03    0.11555E+04
    0.22705E-03    0.11780E+04
    0.23164E-03    0.12010E+04
    0.23632E-03    0.12244E+04
    0.24109E-03    0.12483E+04
    0.24596E-03    0.12726E+04
    0.25093E-03    0.12974E+04
    0.25600E-03    0.13226E+04
    0.26117E-03    0.13484E+04
    0.26645E-03    0.13747E+04
    0.27183E-03    0.14014E+04
    0.27732E-03    0.14287E+04
    0.28292E-03    0.14565E+04
    0.28864E-03    0.14848E+04
    0.29447E-03    0.15137E+04
    0.30042E-03    0.15432E+04
    0.30649E-03    0.15732E+04
    0.31268E-03    0.16038E+04
    0.31899E-03    0.16350E+04
    0.32544E-03    0.16667E+04
    0.33201E-03    0.16991E+04
    0.33872E-03    0.17321E+04
    0.34556E-03    0.17658E+04
    0.35254E-03    0.18000E+04
    0.35966E-03    0.18350E+04
    0.36693E-03    0.18706E+04
    0.37434E-03    0.19069E+04
    0.38190E-03    0.19438E+04
    0.38962E-03    0.19815E+04
    0.39749E-03    0.20199E+04
    0.40552E-03    0.20591E+04
    0.41371E-03    0.20989E+04
    0.42207E-03    0.21396E+04
    0.43060E-03    0.21810E+04
    0.43929E-03    0.22232E+04
    0.44817E-03    0.22662E+04
    0.45722E-03    0.23100E+04
    0.46646E-03    0.23546E+04
    0.47588E-03    0.24001E+04
    0.48550E-03    0.24464E+04
    0.49530E-03    0.24936E+04
    0.50531E-03    0.25417E+04
    0.51552E-03    0.25907E+04
    0.52593E-03    0.26406E+04
    0.53656E-03    0.26914E+04
    0.54739E-03    0.27432E+04
    0.55845E-03    0.27960E+04
    0.56973E-03    0.28497E+04
    0.58124E-03    0.29045E+04
    0.59299E-03    0.29603E+04
    0.60496E-03    0.30171E+04
    0.61719E-03    0.30749E+04
    0.62965E-03    0.31338E+04
    0.64237E-03    0.31938E+04
    0.65535E-03    0.32549E+04
    0.66859E-03    0.33172E+04
    0.68210E-03    0.33806E+04
    0.69588E-03    0.34451E+04
    0.70993E-03    0.35108E+04
    0.72427E-03    0.35777E+04
    0.73891E-03    0.36458E+04
    0.75383E-03    0.37152E+04
    0.76906E-03    0.37858E+04
    0.78460E-03    0.38577E+04
    0.80045E-03    0.39309E+04
    0.81662E-03    0.40054E+04
    0.83311E-03    0.40813E+04
    0.84994E-03    0.41585E+04
    0.86711E-03    0.42370E+04
    0.88463E-03    0.43170E+04
    0.90250E-03    0.43984E+04
    0.92073E-03    0.44812E+04
    0.93933E-03    0.45655E+04
    0.95831E-03    0.46513E+04
    0.97767E-03    0.47385E+04
    0.99742E-03    0.48273E+04
    0.10176E-02    0.49177E+04
    0.10381E-02    0.50095E+04
    0.10591E-02    0.51030E+04
    0.10805E-02    0.51981E+04
    0.11023E-02    0.52948E+04
    0.11246E-02    0.53932E+04
    0.11473E-02    0.54932E+04
    0.11705E-02    0.55949E+04
    0.11941E-02    0.56983E+04
    0.12182E-02    0.58035E+04
    0.12429E-02    0.59104E+04
    0.12680E-02    0.60191E+04
    0.12936E-02    0.61296E+04
    0.13197E-02    0.62418E+04
    0.13464E-02    0.63560E+04
    0.13736E-02    0.64719E+04
    0.14013E-02    0.65898E+04
    0.14296E-02    0.67095E+04
    0.14585E-02    0.68312E+04
    0.14880E-02    0.69547E+04
    0.15180E-02    0.70802E+04
    0.15487E-02    0.72077E+04
    0.15800E-02    0.73372E+04
    0.16119E-02    0.74686E+04
    0.16445E-02    0.76021E+04
    0.16777E-02    0.77376E+04
    0.17116E-02    0.78751E+04
    0.17462E-02    0.80147E+04
    0.17814E-02    0.81564E+04
    0.18174E-02    0.83001E+04
    0.18541E-02    0.84460E+04
    0.18916E-02    0.85939E+04
    0.19298E-02    0.87440E+04
    0.19688E-02    0.88962E+04
    0.20086E-02    0.90505E+04
    0.20491E-02    0.92069E+04
    0.20905E-02    0.93656E+04
    0.21328E-02    0.95263E+04
    0.21758E-02    0.96893E+04
    0.22198E-02    0.98543E+04
    0.22646E-02    0.10022E+05
    0.23104E-02    0.10191E+05
    0.23571E-02    0.10363E+05
    0.24047E-02    0.10536E+05
    0.24533E-02    0.10712E+05
    0.25028E-02    0.10890E+05
    0.25534E-02    0.11071E+05
    0.26050E-02    0.11253E+05
    0.26576E-02    0.11437E+05
    0.27113E-02    0.11624E+05
    0.27660E-02    0.11813E+05
    0.28219E-02    0.12004E+05
    0.28789E-02    0.12197E+05
    0.29371E-02    0.12391E+05
    0.29964E-02    0.12588E+05
    0.30569E-02    0.12788E+05
    0.31187E-02    0.12989E+05
    0.31817E-02    0.13192E+05
    0.32460E-02    0.13397E+05
    0.33115E-02    0.13603E+05
    0.33784E-02    0.13812E+05
    0.34467E-02    0.14023E+05
    0.35163E-02    0.14235E+05
    0.35874E-02    0.14449E+05
    0.36598E-02    0.14665E+05
    0.37338E-02    0.14883E+05
    0.38092E-02    0.15102E+05
    0.38861E-02    0.15323E+05
    0.39646E-02    0.15545E+05
    0.40447E-02    0.15769E+05
    0.41264E-02    0.15994E+05
    0.42098E-02    0.16220E+05
    0.42948E-02    0.16448E+05
    0.43816E-02    0.16677E+05
    0.44701E-02    0.16907E+05
    0.45604E-02    0.17139E+05
    0.46525E-02    0.17371E+05
    0.47465E-02    0.17604E+05
    0.48424E-02    0.17837E+05
    0.49402E-02    0.18072E+05
    0.50400E-02    0.18307E+05
    0.51419E-02    0.18543E+05
    0.52457E-02    0.18779E+05
    0.53517E-02    0.19015E+05
    0.54598E-02    0.19252E+05
    0.55701E-02    0.19489E+05
    0.56826E-02    0.19726E+05
    0.57974E-02    0.19962E+05
    0.59145E-02    0.20198E+05
    0.60340E-02    0.20434E+05
    0.61559E-02    0.20668E+05
    0.62803E-02    0.20903E+05
    0.64072E-02    0.21136E+05
    0.65366E-02    0.21368E+05
    0.66686E-02    0.21599E+05
    0.68033E-02    0.21829E+05
    0.69408E-02    0.22057E+05
    0.70810E-02    0.22283E+05
    0.72240E-02    0.22507E+05
    0.73700E-02    0.22729E+05
    0.75189E-02    0.22949E+05
    0.76708E-02    0.23167E+05
    0.78257E-02    0.23381E+05
    0.79838E-02    0.23593E+05
    0.81451E-02    0.23802E+05
    0.83096E-02    0.24008E+05
    0.84775E-02    0.24210E+05
    0.86488E-02    0.24408E+05
    0.88235E-02    0.24603E+05
    0.90017E-02    0.24793E+05
    0.91836E-02    0.24979E+05
    0.93691E-02    0.25160E+05
    0.95583E-02    0.25336E+05
    0.97514E-02    0.25507E+05
    0.99484E-02    0.25672E+05
    0.10149E-01    0.25831E+05
    0.10354E-01    0.25985E+05
    0.10564E-01    0.26132E+05
    0.10777E-01    0.26273E+05
    0.10995E-01    0.26407E+05
    0.11217E-01    0.26534E+05
    0.11443E-01    0.26653E+05
    0.11675E-01    0.26764E+05
    0.11910E-01    0.26868E+05
    0.12151E-01    0.26963E+05
    0.12397E-01    0.27050E+05
    0.12647E-01    0.27128E+05
    0.12902E-01    0.27197E+05
    0.13163E-01    0.27256E+05
    0.13429E-01    0.27306E+05
    0.13700E-01    0.27345E+05
    0.13977E-01    0.27374E+05
    0.14259E-01    0.27393E+05
    0.14547E-01    0.27400E+05
    0.14841E-01    0.27397E+05
    0.15141E-01    0.27382E+05
    0.15447E-01    0.27356E+05
    0.15759E-01    0.27317E+05
    0.16077E-01    0.27267E+05
    0.16402E-01    0.27204E+05
    0.16734E-01    0.27128E+05
    0.17072E-01    0.27040E+05
    0.17416E-01    0.26939E+05
    0.17768E-01    0.26825E+05
    0.18127E-01    0.26698E+05
    0.18493E-01    0.26558E+05
    0.18867E-01    0.26404E+05
    0.19248E-01    0.26237E+05
    0.19637E-01    0.26057E+05
    0.20034E-01    0.25863E+05
    0.20438E-01    0.25657E+05
    0.20851E-01    0.25437E+05
    0.21272E-01    0.25204E+05
    0.21702E-01    0.24958E+05
    0.22141E-01    0.24700E+05
    0.22588E-01    0.24429E+05
    0.23044E-01    0.24146E+05
    0.23510E-01    0.23852E+05
    0.23985E-01    0.23546E+05
    0.24469E-01    0.23230E+05
    0.24964E-01    0.22903E+05
    0.25468E-01    0.22567E+05
    0.25982E-01    0.22221E+05
    0.26507E-01    0.21867E+05
    0.27043E-01    0.21506E+05
    0.27589E-01    0.21137E+05
    0.28146E-01    0.20762E+05
    0.28715E-01    0.20382E+05
    0.29295E-01    0.19998E+05
    0.29887E-01    0.19610E+05
    0.30490E-01    0.19220E+05
    0.31106E-01    0.18828E+05
    0.31735E-01    0.18435E+05
    0.32376E-01    0.18044E+05
    0.33030E-01    0.17653E+05
    0.33697E-01    0.17266E+05
    0.34378E-01    0.16881E+05
    0.35072E-01    0.16502E+05
    0.35781E-01    0.16128E+05
    0.36504E-01    0.15761E+05
    0.37241E-01    0.15402E+05
