    0.95831E-03    0.65963E+04
    0.97767E-03    0.67178E+04
    0.99742E-03    0.68412E+04
    0.10176E-02    0.69666E+04
    0.10381E-02    0.70941E+04
    0.10591E-02    0.72237E+04
    0.10805E-02    0.73553E+04
    0.11023E-02    0.74891E+04
    0.11246E-02    0.76250E+04
    0.11473E-02    0.77631E+04
    0.11705E-02    0.79033E+04
    0.11941E-02    0.80457E+04
    0.12182E-02    0.81904E+04
    0.12429E-02    0.83373E+04
    0.12680E-02    0.84864E+04
    0.12936E-02    0.86378E+04
    0.13197E-02    0.87915E+04
    0.13464E-02    0.89475E+04
    0.13736E-02    0.91058E+04
    0.14013E-02    0.92664E+04
    0.14296E-02    0.94294E+04
    0.14585E-02    0.95948E+04
    0.14880E-02    0.97625E+04
    0.15180E-02    0.99325E+04
    0.15487E-02    0.10105E+05
    0.15800E-02    0.10280E+05
    0.16119E-02    0.10457E+05
    0.16445E-02    0.10637E+05
    0.16777E-02    0.10819E+05
    0.17116E-02    0.11003E+05
    0.17462E-02    0.11190E+05
    0.17814E-02    0.11380E+05
    0.18174E-02    0.11571E+05
    0.18541E-02    0.11766E+05
    0.18916E-02    0.11962E+05
    0.19298E-02    0.12161E+05
    0.19688E-02    0.12363E+05
    0.20086E-02    0.12566E+05
    0.20491E-02    0.12773E+05
    0.20905E-02    0.12981E+05
    0.21328E-02    0.13192E+05
    0.21758E-02    0.13405E+05
    0.22198E-02    0.13621E+05
    0.22646E-02    0.13839E+05
    0.23104E-02    0.14059E+05
    0.23571E-02    0.14281E+05
    0.24047E-02    0.14506E+05
    0.24533E-02    0.14732E+05
    0.25028E-02    0.14961E+05
    0.25534E-02    0.15192E+05
    0.26050E-02    0.15425E+05
    0.26576E-02    0.15660E+05
    0.27113E-02    0.15898E+05
    0.27660E-02    0.16137E+05
    0.28219E-02    0.16378E+05
    0.28789E-02    0.16621E+05
    0.29371E-02    0.16865E+05
    0.29964E-02    0.17112E+05
    0.30569E-02    0.17360E+05
    0.31187E-02    0.17610E+05
    0.31817E-02    0.17861E+05
    0.32460E-02    0.18114E+05
    0.33115E-02    0.18368E+05
    0.33784E-02    0.18624E+05
    0.34467E-02    0.18880E+05
    0.35163E-02    0.19138E+05
    0.35874E-02    0.19397E+05
    0.36598E-02    0.19657E+05
    0.37338E-02    0.19918E+05
    0.38092E-02    0.20180E+05
    0.38861E-02    0.20443E+05
    0.39646E-02    0.20706E+05
    0.40447E-02    0.20969E+05
    0.41264E-02    0.21233E+05
    0.42098E-02    0.21497E+05
    0.42948E-02    0.21761E+05
    0.43816E-02    0.22026E+05
    0.44701E-02    0.22290E+05
    0.45604E-02    0.22553E+05
    0.46525E-02    0.22817E+05
    0.47465E-02    0.23080E+05
    0.48424E-02    0.23342E+05
    0.49402E-02    0.23604E+05
    0.50400E-02    0.23864E+05
    0.51419E-02    0.24123E+05
    0.52457E-02    0.24381E+05
    0.53517E-02    0.24638E+05
    0.54598E-02    0.24892E+05
    0.55701E-02    0.25144E+05
    0.56826E-02    0.25395E+05
    0.57974E-02    0.25643E+05
    0.59145E-02    0.25888E+05
    0.60340E-02    0.26131E+05
    0.61559E-02    0.26370E+05
    0.62803E-02    0.26607E+05
    0.64072E-02    0.26840E+05
    0.65366E-02    0.27070E+05
    0.66686E-02    0.27295E+05
    0.68033E-02    0.27517E+05
    0.69408E-02    0.27734E+05
    0.70810E-02    0.27946E+05
    0.72240E-02    0.28154E+05
    0.73700E-02    0.28357E+05
    0.75189E-02    0.28555E+05
    0.76708E-02    0.28747E+05
    0.78257E-02    0.28933E+05
    0.79838E-02    0.29114E+05
    0.81451E-02    0.29288E+05
    0.83096E-02    0.29455E+05
    0.84775E-02    0.29615E+05
    0.86488E-02    0.29769E+05
    0.88235E-02    0.29914E+05
    0.90017E-02    0.30052E+05
    0.91836E-02    0.30181E+05
    0.93691E-02    0.30303E+05
    0.95583E-02    0.30415E+05
    0.97514E-02    0.30518E+05
    0.99484E-02    0.30612E+05
    0.10149E-01    0.30696E+05
    0.10354E-01    0.30771E+05
    0.10564E-01    0.30835E+05
    0.10777E-01    0.30888E+05
    0.10995E-01    0.30931E+05
    0.11217E-01    0.30962E+05
    0.11443E-01    0.30982E+05
    0.11675E-01    0.30990E+05
    0.11910E-01    0.30986E+05
    0.12151E-01    0.30969E+05
    0.12397E-01    0.30940E+05
    0.12647E-01    0.30897E+05
    0.12902E-01    0.30842E+05
    0.13163E-01    0.30772E+05
    0.13429E-01    0.30689E+05
    0.13700E-01    0.30592E+05
    0.13977E-01    0.30481E+05
    0.14259E-01    0.30355E+05
    0.14547E-01    0.30214E+05
    0.14841E-01    0.30059E+05
    0.15141E-01    0.29889E+05
    0.15447E-01    0.29703E+05
    0.15759E-01    0.29502E+05
    0.16077E-01    0.29286E+05
    0.16402E-01    0.29055E+05
    0.16734E-01    0.28808E+05
    0.17072E-01    0.28546E+05
    0.17416E-01    0.28268E+05
    0.17768E-01    0.27975E+05
    0.18127E-01    0.27668E+05
    0.18493E-01    0.27345E+05
    0.18867E-01    0.27008E+05
    0.19248E-01    0.26656E+05
    0.19637E-01    0.26290E+05
    0.20034E-01    0.25910E+05
    0.20438E-01    0.25518E+05
    0.20851E-01    0.25112E+05
    0.21272E-01    0.24695E+05
    0.21702E-01    0.24265E+05
    0.22141E-01    0.23825E+05
    0.22588E-01    0.23374E+05
    0.23044E-01    0.22915E+05
    0.23510E-01    0.22446E+05
    0.23985E-01    0.21970E+05
    0.24469E-01    0.21487E+05
    0.24964E-01    0.20998E+05
    0.25468E-01    0.20505E+05
    0.25982E-01    0.20008E+05
    0.26507E-01    0.19509E+05
    0.27043E-01    0.19008E+05
    0.27589E-01    0.18507E+05
    0.28146E-01    0.18008E+05
    0.28715E-01    0.17511E+05
    0.29295E-01    0.17017E+05
    0.29887E-01    0.16529E+05
    0.30490E-01    0.16047E+05
    0.31106E-01    0.15572E+05
    0.31735E-01    0.15106E+05
    0.32376E-01    0.14650E+05
    0.33030E-01    0.14205E+05
    0.33697E-01    0.13772E+05
    0.34378E-01    0.13352E+05
    0.35072E-01    0.12947E+05
    0.35781E-01    0.12556E+05
    0.36504E-01    0.12182E+05
    0.37241E-01    0.11824E+05
    0.37993E-01    0.11482E+05
    0.38761E-01    0.11158E+05
    0.39544E-01    0.10852E+05
    0.40343E-01    0.10564E+05
    0.41158E-01    0.10294E+05
    0.41989E-01    0.10044E+05
    0.42838E-01    0.98126E+04
    0.43703E-01    0.96008E+04
    0.44586E-01    0.94074E+04
    0.45486E-01    0.92306E+04
    0.46405E-01    0.90686E+04
    0.47343E-01    0.89200E+04
    0.48299E-01    0.87834E+04
    0.49275E-01    0.86577E+04
    0.50270E-01    0.85417E+04
    0.51286E-01    0.84345E+04
    0.52322E-01    0.83347E+04
    0.53379E-01    0.82406E+04
    0.54457E-01    0.81504E+04
    0.55557E-01    0.80624E+04
    0.56680E-01    0.79745E+04
    0.57825E-01    0.78838E+04
    0.58993E-01    0.77880E+04
    0.60184E-01    0.76844E+04
    0.61400E-01    0.75704E+04
    0.62641E-01    0.74436E+04
    0.63906E-01    0.73018E+04
    0.65197E-01    0.71439E+04
    0.66514E-01    0.69691E+04
    0.67858E-01    0.67771E+04
    0.69229E-01    0.65691E+04
    0.70627E-01    0.63466E+04
    0.72054E-01    0.61115E+04
    0.73510E-01    0.58662E+04
    0.74994E-01    0.56132E+04
    0.76509E-01    0.53553E+04
    0.78055E-01    0.50957E+04
    0.79632E-01    0.48377E+04
    0.81241E-01    0.45846E+04
    0.82882E-01    0.43397E+04
    0.84556E-01    0.41063E+04
    0.86264E-01    0.38882E+04
    0.88007E-01    0.36880E+04
    0.89785E-01    0.35080E+04
    0.91598E-01    0.33497E+04
    0.93449E-01    0.32143E+04
    0.95337E-01    0.31012E+04
    0.97263E-01    0.30091E+04
    0.99227E-01    0.29365E+04
    0.10123E+00    0.28806E+04
    0.10328E+00    0.28385E+04
    0.10536E+00    0.28069E+04
    0.10749E+00    0.27818E+04
    0.10966E+00    0.27594E+04
    0.11188E+00    0.27355E+04
    0.11414E+00    0.27058E+04
    0.11644E+00    0.26668E+04
    0.11880E+00    0.26152E+04
    0.12120E+00    0.25492E+04
    0.12365E+00    0.24679E+04
    0.12614E+00    0.23721E+04
    0.12869E+00    0.22633E+04
    0.13129E+00    0.21447E+04
    0.13394E+00    0.20205E+04
    0.13665E+00    0.18959E+04
    0.13941E+00    0.17762E+04
    0.14223E+00    0.16663E+04
    0.14510E+00    0.15696E+04
    0.14803E+00    0.14880E+04
    0.15102E+00    0.14220E+04
    0.15407E+00    0.13712E+04
    0.15718E+00    0.13340E+04
    0.16036E+00    0.13083E+04
    0.16360E+00    0.12907E+04
    0.16690E+00    0.12766E+04
    0.17028E+00    0.12612E+04
    0.17371E+00    0.12400E+04
    0.17722E+00    0.12104E+04
    0.18080E+00    0.11711E+04
    0.18446E+00    0.11226E+04
    0.18818E+00    0.10664E+04
    0.19198E+00    0.10056E+04
    0.19586E+00    0.94439E+03
    0.19982E+00    0.88683E+03
    0.20386E+00    0.83626E+03
    0.20797E+00    0.79452E+03
    0.21218E+00    0.76215E+03
    0.21646E+00    0.73834E+03
    0.22083E+00    0.72083E+03
    0.22530E+00    0.70625E+03
    0.22985E+00    0.69119E+03
    0.23449E+00    0.67307E+03
    0.23923E+00    0.65044E+03
    0.24406E+00    0.62294E+03
    0.24899E+00    0.59167E+03
    0.25402E+00    0.55913E+03
    0.25915E+00    0.52814E+03
    0.26439E+00    0.50080E+03
    0.26973E+00    0.47816E+03
    0.27518E+00    0.46018E+03
    0.28074E+00    0.44568E+03
    0.28641E+00    0.43273E+03
    0.29219E+00    0.41935E+03
    0.29810E+00    0.40419E+03
    0.30412E+00    0.38699E+03
    0.31026E+00    0.36847E+03
    0.31653E+00    0.34988E+03
    0.32292E+00    0.33263E+03
    0.32945E+00    0.31764E+03
    0.33610E+00    0.30492E+03
    0.34289E+00    0.29379E+03
    0.34982E+00    0.28323E+03
    0.35689E+00    0.27234E+03
    0.36409E+00    0.26080E+03
    0.37145E+00    0.24881E+03
    0.37895E+00    0.23709E+03
    0.38661E+00    0.22622E+03
    0.39442E+00    0.21648E+03
    0.40239E+00    0.20771E+03
    0.41052E+00    0.19941E+03
    0.41881E+00    0.19116E+03
    0.42727E+00    0.18281E+03
    0.43590E+00    0.17453E+03
    0.44471E+00    0.16662E+03
    0.45369E+00    0.15929E+03
    0.46286E+00    0.15248E+03
    0.47221E+00    0.14603E+03
    0.48174E+00    0.13973E+03
    0.49148E+00    0.13354E+03
    0.50141E+00    0.12754E+03
    0.51153E+00    0.12186E+03
    0.52187E+00    0.11651E+03
    0.53241E+00    0.11141E+03
    0.54317E+00    0.10650E+03
    0.55414E+00    0.10175E+03
    0.56533E+00    0.97184E+02
    0.57675E+00    0.92839E+02
    0.58840E+00    0.88705E+02
    0.60029E+00    0.84749E+02
    0.61242E+00    0.80958E+02
    0.62479E+00    0.77326E+02
    0.63741E+00    0.73847E+02
    0.65029E+00    0.70516E+02
    0.66342E+00    0.67328E+02
    0.67683E+00    0.64277E+02
    0.69050E+00    0.61359E+02
    0.70445E+00    0.58568E+02
    0.71868E+00    0.55899E+02
    0.73320E+00    0.53348E+02
    0.74801E+00    0.50910E+02
    0.76312E+00    0.48581E+02
    0.77854E+00    0.46355E+02
    0.79426E+00    0.44228E+02
    0.81031E+00    0.42196E+02
    0.82668E+00    0.40255E+02
    0.84338E+00    0.38400E+02
    0.86041E+00    0.36628E+02
    0.87780E+00    0.34936E+02
    0.89553E+00    0.33319E+02
    0.91362E+00    0.31775E+02
    0.93208E+00    0.30300E+02
    0.95091E+00    0.28891E+02
    0.97011E+00    0.27546E+02
    0.98971E+00    0.26261E+02
    0.10097E+01    0.25035E+02
    0.10301E+01    0.23864E+02
    0.10509E+01    0.22747E+02
    0.10721E+01    0.21680E+02
    0.10938E+01    0.20662E+02
    0.11159E+01    0.19690E+02
    0.11384E+01    0.18763E+02
    0.11614E+01    0.17878E+02
    0.11849E+01    0.17034E+02
    0.12088E+01    0.16229E+02
    0.12333E+01    0.15461E+02
    0.12582E+01    0.14728E+02
    0.12836E+01    0.14029E+02
    0.13095E+01    0.13363E+02
    0.13360E+01    0.12727E+02
    0.13630E+01    0.12121E+02
    0.13905E+01    0.11544E+02
    0.14186E+01    0.10993E+02
    0.14472E+01    0.10467E+02
    0.14765E+01    0.99668E+01
    0.15063E+01    0.94895E+01
    0.15367E+01    0.90346E+01
    0.15678E+01    0.86010E+01
    0.15994E+01    0.81877E+01
    0.16318E+01    0.77937E+01
    0.16647E+01    0.74183E+01
    0.16984E+01    0.70605E+01
    0.17327E+01    0.67196E+01
    0.17677E+01    0.63947E+01
    0.18034E+01    0.60851E+01
    0.18398E+01    0.57901E+01
    0.18770E+01    0.55091E+01
    0.19149E+01    0.52414E+01
    0.19536E+01    0.49866E+01
    0.19930E+01    0.47439E+01
    0.20333E+01    0.45128E+01
    0.20744E+01    0.42929E+01
    0.21163E+01    0.40837E+01
    0.21590E+01    0.38845E+01
    0.22026E+01    0.36951E+01
