    0.10000E-03    0.10208E+04
    0.10202E-03    0.10407E+04
    0.10408E-03    0.10610E+04
    0.10618E-03    0.10818E+04
    0.10833E-03    0.11029E+04
    0.11052E-03    0.11244E+04
    0.11275E-03    0.11464E+04
    0.11503E-03    0.11688E+04
    0.11735E-03    0.11916E+04
    0.11972E-03    0.12148E+04
    0.12214E-03    0.12385E+04
    0.12461E-03    0.12627E+04
    0.12712E-03    0.12874E+04
    0.12969E-03    0.13125E+04
    0.13231E-03    0.13381E+04
    0.13499E-03    0.13642E+04
    0.13771E-03    0.13908E+04
    0.14049E-03    0.14179E+04
    0.14333E-03    0.14456E+04
    0.14623E-03    0.14738E+04
    0.14918E-03    0.15025E+04
    0.15220E-03    0.15318E+04
    0.15527E-03    0.15617E+04
    0.15841E-03    0.15921E+04
    0.16161E-03    0.16232E+04
    0.16487E-03    0.16548E+04
    0.16820E-03    0.16871E+04
    0.17160E-03    0.17199E+04
    0.17507E-03    0.17534E+04
    0.17860E-03    0.17876E+04
    0.18221E-03    0.18224E+04
    0.18589E-03    0.18579E+04
    0.18965E-03    0.18941E+04
    0.19348E-03    0.19309E+04
    0.19739E-03    0.19685E+04
    0.20138E-03    0.20068E+04
    0.20544E-03    0.20459E+04
    0.20959E-03    0.20857E+04
    0.21383E-03    0.21262E+04
    0.21815E-03    0.21676E+04
    0.22255E-03    0.22097E+04
    0.22705E-03    0.22527E+04
    0.23164E-03    0.22964E+04
    0.23632E-03    0.23410E+04
    0.24109E-03    0.23865E+04
    0.24596E-03    0.24328E+04
    0.25093E-03    0.24800E+04
    0.25600E-03    0.25282E+04
    0.26117E-03    0.25772E+04
    0.26645E-03    0.26272E+04
    0.27183E-03    0.26781E+04
    0.27732E-03    0.27300E+04
    0.28292E-03    0.27829E+04
    0.28864E-03    0.28368E+04
    0.29447E-03    0.28917E+04
    0.30042E-03    0.29476E+04
    0.30649E-03    0.30047E+04
    0.31268E-03    0.30628E+04
    0.31899E-03    0.31219E+04
    0.32544E-03    0.31823E+04
    0.33201E-03    0.32437E+04
    0.33872E-03    0.33063E+04
    0.34556E-03    0.33701E+04
    0.35254E-03    0.34351E+04
    0.35966E-03    0.35013E+04
    0.36693E-03    0.35687E+04
    0.37434E-03    0.36374E+04
    0.38190E-03    0.37074E+04
    0.38962E-03    0.37786E+04
    0.39749E-03    0.38512E+04
    0.40552E-03    0.39252E+04
    0.41371E-03    0.40005E+04
    0.42207E-03    0.40772E+04
    0.43060E-03    0.41554E+04
    0.43929E-03    0.42349E+04
    0.44817E-03    0.43160E+04
    0.45722E-03    0.43985E+04
    0.46646E-03    0.44825E+04
    0.47588E-03    0.45681E+04
    0.48550E-03    0.46552E+04
    0.49530E-03    0.47439E+04
    0.50531E-03    0.48342E+04
    0.51552E-03    0.49262E+04
    0.52593E-03    0.50198E+04
    0.53656E-03    0.51151E+04
    0.54739E-03    0.52121E+04
    0.55845E-03    0.53109E+04
    0.56973E-03    0.54114E+04
    0.58124E-03    0.55137E+04
    0.59299E-03    0.56178E+04
    0.60496E-03    0.57237E+04
    0.61719E-03    0.58316E+04
    0.62965E-03    0.59413E+04
    0.64237E-03    0.60529E+04
    0.65535E-03    0.61665E+04
    0.66859E-03    0.62821E+04
    0.68210E-03    0.63997E+04
    0.69588E-03    0.65193E+04
    0.70993E-03    0.66410E+04
    0.72427E-03    0.67647E+04
    0.73891E-03    0.68906E+04
    0.75383E-03    0.70186E+04
    0.76906E-03    0.71488E+04
    0.78460E-03    0.72812E+04
    0.80045E-03    0.74158E+04
    0.81662E-03    0.75526E+04
    0.83311E-03    0.76917E+04
    0.84994E-03    0.78331E+04
    0.86711E-03    0.79769E+04
    0.88463E-03    0.81230E+04
    0.90250E-03    0.82714E+04
    0.92073E-03    0.84223E+04
    0.93933E-03    0.85756E+04
    0.95831E-03    0.87314E+04
    0.97767E-03    0.88896E+04
    0.99742E-03    0.90503E+04
    0.10176E-02    0.92136E+04
    0.10381E-02    0.93793E+04
    0.10591E-02    0.95477E+04
    0.10805E-02    0.97186E+04
    0.11023E-02    0.98922E+04
    0.11246E-02    0.10068E+05
    0.11473E-02    0.10247E+05
    0.11705E-02    0.10429E+05
    0.11941E-02    0.10613E+05
    0.12182E-02    0.10800E+05
    0.12429E-02    0.10989E+05
    0.12680E-02    0.11181E+05
    0.12936E-02    0.11376E+05
    0.13197E-02    0.11574E+05
    0.13464E-02    0.11774E+05
    0.13736E-02    0.11978E+05
    0.14013E-02    0.12184E+05
    0.14296E-02    0.12392E+05
    0.14585E-02    0.12604E+05
    0.14880E-02    0.12818E+05
    0.15180E-02    0.13035E+05
    0.15487E-02    0.13255E+05
    0.15800E-02    0.13478E+05
    0.16119E-02    0.13703E+05
    0.16445E-02    0.13931E+05
    0.16777E-02    0.14162E+05
    0.17116E-02    0.14396E+05
    0.17462E-02    0.14632E+05
    0.17814E-02    0.14871E+05
    0.18174E-02    0.15113E+05
    0.18541E-02    0.15358E+05
    0.18916E-02    0.15605E+05
    0.19298E-02    0.15854E+05
    0.19688E-02    0.16107E+05
    0.20086E-02    0.16362E+05
    0.20491E-02    0.16619E+05
    0.20905E-02    0.16879E+05
    0.21328E-02    0.17141E+05
    0.21758E-02    0.17406E+05
    0.22198E-02    0.17673E+05
    0.22646E-02    0.17943E+05
    0.23104E-02    0.18215E+05
    0.23571E-02    0.18489E+05
    0.24047E-02    0.18765E+05
    0.24533E-02    0.19043E+05
    0.25028E-02    0.19324E+05
    0.25534E-02    0.19606E+05
    0.26050E-02    0.19891E+05
    0.26576E-02    0.20177E+05
    0.27113E-02    0.20465E+05
    0.27660E-02    0.20754E+05
    0.28219E-02    0.21045E+05
    0.28789E-02    0.21338E+05
    0.29371E-02    0.21632E+05
    0.29964E-02    0.21928E+05
    0.30569E-02    0.22225E+05
    0.31187E-02    0.22523E+05
    0.31817E-02    0.22821E+05
    0.32460E-02    0.23121E+05
    0.33115E-02    0.23422E+05
    0.33784E-02    0.23723E+05
    0.34467E-02    0.24025E+05
    0.35163E-02    0.24327E+05
    0.35874E-02    0.24630E+05
