    0.10000E-03    0.79242E+03
    0.10202E-03    0.80790E+03
    0.10408E-03    0.82368E+03
    0.10618E-03    0.83977E+03
    0.10833E-03    0.85618E+03
    0.11052E-03    0.87290E+03
    0.11275E-03    0.88994E+03
    0.11503E-03    0.90732E+03
    0.11735E-03    0.92504E+03
    0.11972E-03    0.94311E+03
    0.12214E-03    0.96152E+03
    0.12461E-03    0.98029E+03
    0.12712E-03    0.99943E+03
    0.12969E-03    0.10189E+04
    0.13231E-03    0.10388E+04
    0.13499E-03    0.10591E+04
    0.13771E-03    0.10798E+04
    0.14049E-03    0.11009E+04
    0.14333E-03    0.11223E+04
    0.14623E-03    0.11442E+04
    0.14918E-03    0.11666E+04
    0.15220E-03    0.11893E+04
    0.15527E-03    0.12125E+04
    0.15841E-03    0.12362E+04
    0.16161E-03    0.12603E+04
    0.16487E-03    0.12849E+04
    0.16820E-03    0.13099E+04
    0.17160E-03    0.13355E+04
    0.17507E-03    0.13615E+04
    0.17860E-03    0.13880E+04
    0.18221E-03    0.14151E+04
    0.18589E-03    0.14427E+04
    0.18965E-03    0.14708E+04
    0.19348E-03    0.14995E+04
    0.19739E-03    0.15287E+04
    0.20138E-03    0.15584E+04
    0.20544E-03    0.15888E+04
    0.20959E-03    0.16197E+04
    0.21383E-03    0.16513E+04
    0.21815E-03    0.16834E+04
    0.22255E-03    0.17162E+04
    0.22705E-03    0.17496E+04
    0.23164E-03    0.17836E+04
    0.23632E-03    0.18183E+04
    0.24109E-03    0.18536E+04
    0.24596E-03    0.18897E+04
    0.25093E-03    0.19264E+04
    0.25600E-03    0.19638E+04
    0.26117E-03    0.20020E+04
    0.26645E-03    0.20409E+04
    0.27183E-03    0.20805E+04
    0.27732E-03    0.21209E+04
    0.28292E-03    0.21621E+04
    0.28864E-03    0.22040E+04
    0.29447E-03    0.22468E+04
    0.30042E-03    0.22903E+04
    0.30649E-03    0.23347E+04
    0.31268E-03    0.23800E+04
    0.31899E-03    0.24261E+04
    0.32544E-03    0.24730E+04
    0.33201E-03    0.25209E+04
    0.33872E-03    0.25697E+04
    0.34556E-03    0.26194E+04
    0.35254E-03    0.26700E+04
    0.35966E-03    0.27216E+04
    0.36693E-03    0.27742E+04
    0.37434E-03    0.28278E+04
    0.38190E-03    0.28823E+04
    0.38962E-03    0.29379E+04
    0.39749E-03    0.29946E+04
    0.40552E-03    0.30523E+04
    0.41371E-03    0.31111E+04
    0.42207E-03    0.31709E+04
    0.43060E-03    0.32319E+04
    0.43929E-03    0.32941E+04
    0.44817E-03    0.33574E+04
    0.45722E-03    0.34218E+04
    0.46646E-03    0.34875E+04
    0.47588E-03    0.35544E+04
    0.48550E-03    0.36225E+04
    0.49530E-03    0.36918E+04
    0.50531E-03    0.37625E+04
    0.51552E-03    0.38344E+04
    0.52593E-03    0.39077E+04
    0.53656E-03    0.39823E+04
    0.54739E-03    0.40582E+04
    0.55845E-03    0.41356E+04
    0.56973E-03    0.42143E+04
    0.58124E-03    0.42945E+04
    0.59299E-03    0.43761E+04
    0.60496E-03    0.44592E+04
    0.61719E-03    0.45438E+04
    0.62965E-03    0.46299E+04
    0.64237E-03    0.47175E+04
    0.65535E-03    0.48067E+04
    0.66859E-03    0.48975E+04
    0.68210E-03    0.49899E+04
    0.69588E-03    0.50839E+04
    0.70993E-03    0.51796E+04
    0.72427E-03    0.52770E+04
    0.73891E-03    0.53760E+04
    0.75383E-03    0.54768E+04
    0.76906E-03    0.55794E+04
    0.78460E-03    0.56837E+04
    0.80045E-03    0.57898E+04
    0.81662E-03    0.58978E+04
    0.83311E-03    0.60076E+04
    0.84994E-03    0.61192E+04
    0.86711E-03    0.62328E+04
    0.88463E-03    0.63483E+04
    0.90250E-03    0.64657E+04
    0.92073E-03    0.65851E+04
    0.93933E-03    0.67065E+04
    0.95831E-03    0.68299E+04
    0.97767E-03    0.69553E+04
    0.99742E-03    0.70828E+04
    0.10176E-02    0.72123E+04
    0.10381E-02    0.73440E+04
    0.10591E-02    0.74778E+04
    0.10805E-02    0.76137E+04
    0.11023E-02    0.77519E+04
    0.11246E-02    0.78922E+04
    0.11473E-02    0.80347E+04
    0.11705E-02    0.81794E+04
    0.11941E-02    0.83264E+04
    0.12182E-02    0.84756E+04
    0.12429E-02    0.86271E+04
    0.12680E-02    0.87810E+04
    0.12936E-02    0.89371E+04
    0.13197E-02    0.90956E+04
    0.13464E-02    0.92564E+04
    0.13736E-02    0.94196E+04
    0.14013E-02    0.95852E+04
    0.14296E-02    0.97532E+04
    0.14585E-02    0.99235E+04
    0.14880E-02    0.10096E+05
    0.15180E-02    0.10271E+05
    0.15487E-02    0.10449E+05
    0.15800E-02    0.10629E+05
    0.16119E-02    0.10812E+05
    0.16445E-02    0.10997E+05
    0.16777E-02    0.11184E+05
    0.17116E-02    0.11374E+05
    0.17462E-02    0.11566E+05
    0.17814E-02    0.11761E+05
    0.18174E-02    0.11958E+05
    0.18541E-02    0.12158E+05
    0.18916E-02    0.12360E+05
    0.19298E-02    0.12564E+05
    0.19688E-02    0.12771E+05
    0.20086E-02    0.12980E+05
    0.20491E-02    0.13192E+05
    0.20905E-02    0.13406E+05
    0.21328E-02    0.13622E+05
    0.21758E-02    0.13841E+05
    0.22198E-02    0.14062E+05
    0.22646E-02    0.14286E+05
    0.23104E-02    0.14511E+05
    0.23571E-02    0.14739E+05
    0.24047E-02    0.14969E+05
    0.24533E-02    0.15201E+05
    0.25028E-02    0.15436E+05
    0.25534E-02    0.15672E+05
    0.26050E-02    0.15911E+05
    0.26576E-02    0.16151E+05
    0.27113E-02    0.16394E+05
    0.27660E-02    0.16638E+05
