    0.10000E-03    0.30193E+03
    0.10202E-03    0.30783E+03
    0.10408E-03    0.31385E+03
    0.10618E-03    0.31999E+03
    0.10833E-03    0.32624E+03
    0.11052E-03    0.33262E+03
    0.11275E-03    0.33912E+03
    0.11503E-03    0.34575E+03
    0.11735E-03    0.35251E+03
    0.11972E-03    0.35940E+03
    0.12214E-03    0.36642E+03
    0.12461E-03    0.37358E+03
    0.12712E-03    0.38088E+03
    0.12969E-03    0.38833E+03
    0.13231E-03    0.39592E+03
    0.13499E-03    0.40366E+03
    0.13771E-03    0.41154E+03
    0.14049E-03    0.41959E+03
    0.14333E-03    0.42779E+03
    0.14623E-03    0.43615E+03
    0.14918E-03    0.44467E+03
    0.15220E-03    0.45336E+03
    0.15527E-03    0.46222E+03
    0.15841E-03    0.47125E+03
    0.16161E-03    0.48046E+03
    0.16487E-03    0.48985E+03
    0.16820E-03    0.49942E+03
    0.17160E-03    0.50917E+03
    0.17507E-03    0.51912E+03
    0.17860E-03    0.52926E+03
    0.18221E-03    0.53960E+03
    0.18589E-03    0.55014E+03
    0.18965E-03    0.56089E+03
    0.19348E-03    0.57184E+03
    0.19739E-03    0.58301E+03
    0.20138E-03    0.59440E+03
    0.20544E-03    0.60601E+03
    0.20959E-03    0.61784E+03
    0.21383E-03    0.62991E+03
    0.21815E-03    0.64221E+03
    0.22255E-03    0.65475E+03
    0.22705E-03    0.66753E+03
    0.23164E-03    0.68057E+03
    0.23632E-03    0.69385E+03
    0.24109E-03    0.70740E+03
    0.24596E-03    0.72120E+03
    0.25093E-03    0.73528E+03
    0.25600E-03    0.74963E+03
    0.26117E-03    0.76426E+03
    0.26645E-03    0.77918E+03
    0.27183E-03    0.79438E+03
    0.27732E-03    0.80988E+03
    0.28292E-03    0.82568E+03
    0.28864E-03    0.84178E+03
    0.29447E-03    0.85820E+03
    0.30042E-03    0.87494E+03
    0.30649E-03    0.89200E+03
    0.31268E-03    0.90940E+03
    0.31899E-03    0.92713E+03
    0.32544E-03    0.94520E+03
    0.33201E-03    0.96362E+03
    0.33872E-03    0.98241E+03
    0.34556E-03    0.10016E+04
    0.35254E-03    0.10211E+04
    0.35966E-03    0.10410E+04
    0.36693E-03    0.10612E+04
    0.37434E-03    0.10819E+04
    0.38190E-03    0.11030E+04
    0.38962E-03    0.11244E+04
    0.39749E-03    0.11463E+04
    0.40552E-03    0.11686E+04
    0.41371E-03    0.11914E+04
    0.42207E-03    0.12146E+04
    0.43060E-03    0.12382E+04
    0.43929E-03    0.12623E+04
    0.44817E-03    0.12868E+04
    0.45722E-03    0.13118E+04
    0.46646E-03    0.13373E+04
    0.47588E-03    0.13633E+04
    0.48550E-03    0.13898E+04
    0.49530E-03    0.14168E+04
    0.50531E-03    0.14443E+04
    0.51552E-03    0.14724E+04
    0.52593E-03    0.15009E+04
    0.53656E-03    0.15300E+04
    0.54739E-03    0.15597E+04
    0.55845E-03    0.15900E+04
    0.56973E-03    0.16208E+04
    0.58124E-03    0.16522E+04
    0.59299E-03    0.16842E+04
    0.60496E-03    0.17168E+04
    0.61719E-03    0.17501E+04
    0.62965E-03    0.17839E+04
    0.64237E-03    0.18184E+04
    0.65535E-03    0.18536E+04
    0.66859E-03    0.18894E+04
    0.68210E-03    0.19259E+04
    0.69588E-03    0.19631E+04
    0.70993E-03    0.20010E+04
    0.72427E-03    0.20396E+04
    0.73891E-03    0.20790E+04
    0.75383E-03    0.21190E+04
    0.76906E-03    0.21599E+04
    0.78460E-03    0.22015E+04
    0.80045E-03    0.22438E+04
    0.81662E-03    0.22870E+04
    0.83311E-03    0.23310E+04
    0.84994E-03    0.23758E+04
    0.86711E-03    0.24214E+04
    0.88463E-03    0.24679E+04
    0.90250E-03    0.25152E+04
    0.92073E-03    0.25634E+04
    0.93933E-03    0.26125E+04
    0.95831E-03    0.26625E+04
    0.97767E-03    0.27135E+04
    0.99742E-03    0.27654E+04
    0.10176E-02    0.28182E+04
    0.10381E-02    0.28720E+04
    0.10591E-02    0.29267E+04
    0.10805E-02    0.29825E+04
    0.11023E-02    0.30393E+04
    0.11246E-02    0.30971E+04
    0.11473E-02    0.31560E+04
    0.11705E-02    0.32159E+04
    0.11941E-02    0.32769E+04
    0.12182E-02    0.33391E+04
    0.12429E-02    0.34023E+04
    0.12680E-02    0.34666E+04
    0.12936E-02    0.35321E+04
    0.13197E-02    0.35988E+04
    0.13464E-02    0.36667E+04
    0.13736E-02    0.37357E+04
    0.14013E-02    0.38060E+04
    0.14296E-02    0.38775E+04
    0.14585E-02    0.39503E+04
    0.14880E-02    0.40243E+04
    0.15180E-02    0.40997E+04
    0.15487E-02    0.41763E+04
    0.15800E-02    0.42543E+04
