    0.10000E-03    0.30655E+03
    0.10202E-03    0.31254E+03
    0.10408E-03    0.31865E+03
    0.10618E-03    0.32488E+03
    0.10833E-03    0.33123E+03
    0.11052E-03    0.33771E+03
    0.11275E-03    0.34431E+03
    0.11503E-03    0.35104E+03
    0.11735E-03    0.35790E+03
    0.11972E-03    0.36489E+03
    0.12214E-03    0.37202E+03
    0.12461E-03    0.37930E+03
    0.12712E-03    0.38671E+03
    0.12969E-03    0.39427E+03
    0.13231E-03    0.40197E+03
    0.13499E-03    0.40983E+03
    0.13771E-03    0.41784E+03
    0.14049E-03    0.42600E+03
    0.14333E-03    0.43433E+03
    0.14623E-03    0.44281E+03
    0.14918E-03    0.45147E+03
    0.15220E-03    0.46029E+03
    0.15527E-03    0.46928E+03
    0.15841E-03    0.47845E+03
    0.16161E-03    0.48780E+03
    0.16487E-03    0.49733E+03
    0.16820E-03    0.50704E+03
    0.17160E-03    0.51695E+03
    0.17507E-03    0.52705E+03
    0.17860E-03    0.53734E+03
    0.18221E-03    0.54784E+03
    0.18589E-03    0.55854E+03
    0.18965E-03    0.56945E+03
    0.19348E-03    0.58057E+03
    0.19739E-03    0.59191E+03
    0.20138E-03    0.60347E+03
    0.20544E-03    0.61525E+03
    0.20959E-03    0.62727E+03
    0.21383E-03    0.63952E+03
    0.21815E-03    0.65200E+03
    0.22255E-03    0.66473E+03
    0.22705E-03    0.67771E+03
    0.23164E-03    0.69094E+03
    0.23632E-03    0.70442E+03
    0.24109E-03    0.71817E+03
    0.24596E-03    0.73219E+03
    0.25093E-03    0.74648E+03
    0.25600E-03    0.76104E+03
    0.26117E-03    0.77589E+03
    0.26645E-03    0.79103E+03
    0.27183E-03    0.80646E+03
    0.27732E-03    0.82219E+03
    0.28292E-03    0.83823E+03
    0.28864E-03    0.85458E+03
    0.29447E-03    0.87124E+03
    0.30042E-03    0.88823E+03
    0.30649E-03    0.90555E+03
    0.31268E-03    0.92320E+03
    0.31899E-03    0.94120E+03
    0.32544E-03    0.95954E+03
    0.33201E-03    0.97824E+03
    0.33872E-03    0.99730E+03
    0.34556E-03    0.10167E+04
    0.35254E-03    0.10365E+04
    0.35966E-03    0.10567E+04
    0.36693E-03    0.10773E+04
    0.37434E-03    0.10983E+04
    0.38190E-03    0.11196E+04
    0.38962E-03    0.11414E+04
    0.39749E-03    0.11636E+04
    0.40552E-03    0.11863E+04
    0.41371E-03    0.12094E+04
    0.42207E-03    0.12329E+04
    0.43060E-03    0.12569E+04
    0.43929E-03    0.12813E+04
    0.44817E-03    0.13062E+04
    0.45722E-03    0.13316E+04
    0.46646E-03    0.13574E+04
    0.47588E-03    0.13838E+04
    0.48550E-03    0.14107E+04
    0.49530E-03    0.14380E+04
    0.50531E-03    0.14660E+04
    0.51552E-03    0.14944E+04
    0.52593E-03    0.15234E+04
    0.53656E-03    0.15529E+04
    0.54739E-03    0.15830E+04
    0.55845E-03    0.16137E+04
    0.56973E-03    0.16449E+04
    0.58124E-03    0.16768E+04
    0.59299E-03    0.17092E+04
    0.60496E-03    0.17423E+04
    0.61719E-03    0.17760E+04
    0.62965E-03    0.18104E+04
    0.64237E-03    0.18453E+04
    0.65535E-03    0.18810E+04
    0.66859E-03    0.19173E+04
    0.68210E-03    0.19543E+04
    0.69588E-03    0.19920E+04
    0.70993E-03    0.20304E+04
    0.72427E-03    0.20696E+04
    0.73891E-03    0.21094E+04
    0.75383E-03    0.21500E+04
    0.76906E-03    0.21914E+04
    0.78460E-03    0.22336E+04
    0.80045E-03    0.22765E+04
    0.81662E-03    0.23202E+04
    0.83311E-03    0.23648E+04
    0.84994E-03    0.24102E+04
    0.86711E-03    0.24564E+04
    0.88463E-03    0.25034E+04
    0.90250E-03    0.25514E+04
    0.92073E-03    0.26002E+04
    0.93933E-03    0.26499E+04
    0.95831E-03    0.27006E+04
    0.97767E-03    0.27521E+04
    0.99742E-03    0.28046E+04
    0.10176E-02    0.28581E+04
    0.10381E-02    0.29126E+04
    0.10591E-02    0.29680E+04
    0.10805E-02    0.30244E+04
    0.11023E-02    0.30819E+04
    0.11246E-02    0.31404E+04
    0.11473E-02    0.31999E+04
    0.11705E-02    0.32606E+04
    0.11941E-02    0.33223E+04
    0.12182E-02    0.33851E+04
    0.12429E-02    0.34490E+04
    0.12680E-02    0.35141E+04
    0.12936E-02    0.35803E+04
    0.13197E-02    0.36477E+04
    0.13464E-02    0.37163E+04
    0.13736E-02    0.37860E+04
    0.14013E-02    0.38570E+04
    0.14296E-02    0.39293E+04
    0.14585E-02    0.40028E+04
    0.14880E-02    0.40775E+04
    0.15180E-02    0.41536E+04
    0.15487E-02    0.42310E+04
    0.15800E-02    0.43096E+04
    0.16119E-02    0.43897E+04
    0.16445E-02    0.44711E+04
    0.16777E-02    0.45538E+04
    0.17116E-02    0.46380E+04
    0.17462E-02    0.47235E+04
    0.17814E-02    0.48105E+04
    0.18174E-02    0.48990E+04
    0.18541E-02    0.49888E+04
    0.18916E-02    0.50802E+04
    0.19298E-02    0.51731E+04
    0.19688E-02    0.52674E+04
    0.20086E-02    0.53633E+04
    0.20491E-02    0.54608E+04
    0.20905E-02    0.55597E+04
    0.21328E-02    0.56603E+04
    0.21758E-02    0.57624E+04
    0.22198E-02    0.58662E+04
    0.22646E-02    0.59715E+04
    0.23104E-02    0.60785E+04
    0.23571E-02    0.61871E+04
    0.24047E-02    0.62974E+04
    0.24533E-02    0.64093E+04
    0.25028E-02    0.65230E+04
    0.25534E-02    0.66383E+04
    0.26050E-02    0.67553E+04
    0.26576E-02    0.68740E+04
    0.27113E-02    0.69944E+04
    0.27660E-02    0.71166E+04
    0.28219E-02    0.72405E+04
    0.28789E-02    0.73662E+04
    0.29371E-02    0.74936E+04
    0.29964E-02    0.76227E+04
    0.30569E-02    0.77537E+04
    0.31187E-02    0.78864E+04
    0.31817E-02    0.80208E+04
    0.32460E-02    0.81571E+04
    0.33115E-02    0.82951E+04
    0.33784E-02    0.84349E+04
    0.34467E-02    0.85765E+04
    0.35163E-02    0.87198E+04
    0.35874E-02    0.88649E+04
    0.36598E-02    0.90118E+04
    0.37338E-02    0.91605E+04
    0.38092E-02    0.93109E+04
    0.38861E-02    0.94631E+04
    0.39646E-02    0.96170E+04
    0.40447E-02    0.97726E+04
    0.41264E-02    0.99299E+04
    0.42098E-02    0.10089E+05
    0.42948E-02    0.10250E+05
    0.43816E-02    0.10412E+05
    0.44701E-02    0.10576E+05
    0.45604E-02    0.10742E+05
    0.46525E-02    0.10909E+05
    0.47465E-02    0.11078E+05
    0.48424E-02    0.11249E+05
    0.49402E-02    0.11420E+05
    0.50400E-02    0.11594E+05
    0.51419E-02    0.11769E+05
    0.52457E-02    0.11945E+05
    0.53517E-02    0.12123E+05
    0.54598E-02    0.12302E+05
    0.55701E-02    0.12482E+05
    0.56826E-02    0.12664E+05
    0.57974E-02    0.12847E+05
    0.59145E-02    0.13031E+05
    0.60340E-02    0.13216E+05
    0.61559E-02    0.13402E+05
    0.62803E-02    0.13589E+05
    0.64072E-02    0.13777E+05
    0.65366E-02    0.13966E+05
    0.66686E-02    0.14156E+05
    0.68033E-02    0.14346E+05
    0.69408E-02    0.14537E+05
    0.70810E-02    0.14729E+05
    0.72240E-02    0.14921E+05
    0.73700E-02    0.15113E+05
    0.75189E-02    0.15306E+05
    0.76708E-02    0.15498E+05
    0.78257E-02    0.15691E+05
    0.79838E-02    0.15884E+05
    0.81451E-02    0.16077E+05
    0.83096E-02    0.16269E+05
    0.84775E-02    0.16461E+05
    0.86488E-02    0.16652E+05
    0.88235E-02    0.16843E+05
    0.90017E-02    0.17033E+05
    0.91836E-02    0.17222E+05
    0.93691E-02    0.17410E+05
    0.95583E-02    0.17597E+05
    0.97514E-02    0.17783E+05
    0.99484E-02    0.17967E+05
    0.10149E-01    0.18150E+05
    0.10354E-01    0.18331E+05
    0.10564E-01    0.18510E+05
    0.10777E-01    0.18687E+05
    0.10995E-01    0.18861E+05
    0.11217E-01    0.19033E+05
    0.11443E-01    0.19202E+05
    0.11675E-01    0.19369E+05
    0.11910E-01    0.19532E+05
    0.12151E-01    0.19692E+05
    0.12397E-01    0.19848E+05
    0.12647E-01    0.20001E+05
    0.12902E-01    0.20150E+05
    0.13163E-01    0.20295E+05
    0.13429E-01    0.20435E+05
    0.13700E-01    0.20571E+05
    0.13977E-01    0.20702E+05
    0.14259E-01    0.20829E+05
    0.14547E-01    0.20949E+05
    0.14841E-01    0.21065E+05
    0.15141E-01    0.21174E+05
    0.15447E-01    0.21278E+05
    0.15759E-01    0.21375E+05
    0.16077E-01    0.21466E+05
    0.16402E-01    0.21550E+05
    0.16734E-01    0.21628E+05
    0.17072E-01    0.21698E+05
    0.17416E-01    0.21761E+05
    0.17768E-01    0.21816E+05
    0.18127E-01    0.21863E+05
    0.18493E-01    0.21902E+05
    0.18867E-01    0.21933E+05
    0.19248E-01    0.21955E+05
    0.19637E-01    0.21969E+05
    0.20034E-01    0.21974E+05
    0.20438E-01    0.21969E+05
    0.20851E-01    0.21956E+05
    0.21272E-01    0.21933E+05
    0.21702E-01    0.21901E+05
    0.22141E-01    0.21859E+05
    0.22588E-01    0.21807E+05
    0.23044E-01    0.21746E+05
    0.23510E-01    0.21674E+05
    0.23985E-01    0.21593E+05
    0.24469E-01    0.21502E+05
    0.24964E-01    0.21401E+05
    0.25468E-01    0.21290E+05
    0.25982E-01    0.21170E+05
    0.26507E-01    0.21040E+05
    0.27043E-01    0.20900E+05
    0.27589E-01    0.20752E+05
    0.28146E-01    0.20594E+05
    0.28715E-01    0.20427E+05
    0.29295E-01    0.20252E+05
    0.29887E-01    0.20068E+05
    0.30490E-01    0.19877E+05
    0.31106E-01    0.19678E+05
    0.31735E-01    0.19472E+05
    0.32376E-01    0.19260E+05
    0.33030E-01    0.19041E+05
    0.33697E-01    0.18817E+05
    0.34378E-01    0.18588E+05
    0.35072E-01    0.18355E+05
    0.35781E-01    0.18117E+05
    0.36504E-01    0.17877E+05
    0.37241E-01    0.17635E+05
    0.37993E-01    0.17390E+05
    0.38761E-01    0.17145E+05
    0.39544E-01    0.16899E+05
    0.40343E-01    0.16653E+05
    0.41158E-01    0.16408E+05
    0.41989E-01    0.16164E+05
    0.42838E-01    0.15922E+05
    0.43703E-01    0.15682E+05
    0.44586E-01    0.15446E+05
    0.45486E-01    0.15214E+05
    0.46405E-01    0.14987E+05
    0.47343E-01    0.14766E+05
    0.48299E-01    0.14550E+05
    0.49275E-01    0.14340E+05
    0.50270E-01    0.14136E+05
    0.51286E-01    0.13940E+05
    0.52322E-01    0.13749E+05
    0.53379E-01    0.13565E+05
    0.54457E-01    0.13386E+05
    0.55557E-01    0.13212E+05
    0.56680E-01    0.13043E+05
    0.57825E-01    0.12878E+05
    0.58993E-01    0.12717E+05
    0.60184E-01    0.12558E+05
    0.61400E-01    0.12400E+05
    0.62641E-01    0.12244E+05
    0.63906E-01    0.12088E+05
    0.65197E-01    0.11931E+05
    0.66514E-01    0.11772E+05
    0.67858E-01    0.11611E+05
    0.69229E-01    0.11446E+05
    0.70627E-01    0.11276E+05
    0.72054E-01    0.11101E+05
    0.73510E-01    0.10918E+05
    0.74994E-01    0.10728E+05
    0.76509E-01    0.10529E+05
    0.78055E-01    0.10323E+05
    0.79632E-01    0.10108E+05
    0.81241E-01    0.98843E+04
    0.82882E-01    0.96524E+04
    0.84556E-01    0.94126E+04
    0.86264E-01    0.91663E+04
    0.88007E-01    0.89151E+04
    0.89785E-01    0.86608E+04
    0.91598E-01    0.84056E+04
    0.93449E-01    0.81514E+04
    0.95337E-01    0.79006E+04
    0.97263E-01    0.76551E+04
    0.99227E-01    0.74172E+04
    0.10123E+00    0.71886E+04
    0.10328E+00    0.69711E+04
    0.10536E+00    0.67660E+04
    0.10749E+00    0.65745E+04
    0.10966E+00    0.63974E+04
    0.11188E+00    0.62346E+04
    0.11414E+00    0.60860E+04
    0.11644E+00    0.59504E+04
    0.11880E+00    0.58261E+04
    0.12120E+00    0.57110E+04
    0.12365E+00    0.56024E+04
    0.12614E+00    0.54975E+04
    0.12869E+00    0.53935E+04
    0.13129E+00    0.52876E+04
    0.13394E+00    0.51775E+04
    0.13665E+00    0.50613E+04
    0.13941E+00    0.49374E+04
    0.14223E+00    0.48053E+04
    0.14510E+00    0.46650E+04
    0.14803E+00    0.45172E+04
    0.15102E+00    0.43637E+04
    0.15407E+00    0.42067E+04
    0.15718E+00    0.40489E+04
    0.16036E+00    0.38935E+04
    0.16360E+00    0.37435E+04
    0.16690E+00    0.36018E+04
    0.17028E+00    0.34707E+04
    0.17371E+00    0.33522E+04
    0.17722E+00    0.32466E+04
    0.18080E+00    0.31534E+04
    0.18446E+00    0.30706E+04
    0.18818E+00    0.29953E+04
    0.19198E+00    0.29243E+04
    0.19586E+00    0.28546E+04
    0.19982E+00    0.27834E+04
    0.20386E+00    0.27086E+04
    0.20797E+00    0.26284E+04
    0.21218E+00    0.25422E+04
    0.21646E+00    0.24506E+04
    0.22083E+00    0.23557E+04
    0.22530E+00    0.22605E+04
    0.22985E+00    0.21683E+04
    0.23449E+00    0.20816E+04
    0.23923E+00    0.20023E+04
    0.24406E+00    0.19313E+04
    0.24899E+00    0.18682E+04
    0.25402E+00    0.18116E+04
    0.25915E+00    0.17593E+04
    0.26439E+00    0.17087E+04
    0.26973E+00    0.16575E+04
    0.27518E+00    0.16040E+04
    0.28074E+00    0.15474E+04
    0.28641E+00    0.14884E+04
    0.29219E+00    0.14286E+04
    0.29810E+00    0.13703E+04
    0.30412E+00    0.13154E+04
    0.31026E+00    0.12651E+04
    0.31653E+00    0.12194E+04
    0.32292E+00    0.11778E+04
    0.32945E+00    0.11389E+04
    0.33610E+00    0.11009E+04
    0.34289E+00    0.10626E+04
    0.34982E+00    0.10234E+04
    0.35689E+00    0.98340E+03
    0.36409E+00    0.94377E+03
    0.37145E+00    0.90575E+03
    0.37895E+00    0.87023E+03
    0.38661E+00    0.83735E+03
    0.39442E+00    0.80667E+03
    0.40239E+00    0.77742E+03
    0.41052E+00    0.74876E+03
    0.41881E+00    0.72013E+03
    0.42727E+00    0.69161E+03
    0.43590E+00    0.66374E+03
    0.44471E+00    0.63711E+03
    0.45369E+00    0.61197E+03
    0.46286E+00    0.58828E+03
    0.47221E+00    0.56568E+03
    0.48174E+00    0.54371E+03
    0.49148E+00    0.52214E+03
    0.50141E+00    0.50108E+03
    0.51153E+00    0.48074E+03
    0.52187E+00    0.46132E+03
    0.53241E+00    0.44287E+03
    0.54317E+00    0.42520E+03
    0.55414E+00    0.40811E+03
    0.56533E+00    0.39152E+03
    0.57675E+00    0.37547E+03
    0.58840E+00    0.36005E+03
    0.60029E+00    0.34531E+03
    0.61242E+00    0.33118E+03
    0.62479E+00    0.31757E+03
    0.63741E+00    0.30444E+03
    0.65029E+00    0.29179E+03
    0.66342E+00    0.27964E+03
    0.67683E+00    0.26799E+03
    0.69050E+00    0.25681E+03
    0.70445E+00    0.24607E+03
    0.71868E+00    0.23574E+03
    0.73320E+00    0.22581E+03
    0.74801E+00    0.21627E+03
    0.76312E+00    0.20711E+03
    0.77854E+00    0.19832E+03
    0.79426E+00    0.18987E+03
    0.81031E+00    0.18177E+03
    0.82668E+00    0.17399E+03
    0.84338E+00    0.16653E+03
    0.86041E+00    0.15937E+03
    0.87780E+00    0.15250E+03
    0.89553E+00    0.14592E+03
    0.91362E+00    0.13960E+03
    0.93208E+00    0.13355E+03
    0.95091E+00    0.12774E+03
    0.97011E+00    0.12218E+03
    0.98971E+00    0.11684E+03
    0.10097E+01    0.11173E+03
    0.10301E+01    0.10683E+03
    0.10509E+01    0.10214E+03
    0.10721E+01    0.97641E+02
    0.10938E+01    0.93333E+02
    0.11159E+01    0.89205E+02
    0.11384E+01    0.85253E+02
    0.11614E+01    0.81468E+02
    0.11849E+01    0.77843E+02
    0.12088E+01    0.74374E+02
    0.12333E+01    0.71052E+02
    0.12582E+01    0.67874E+02
