    0.10000E-03    0.77158E+03
    0.10202E-03    0.78665E+03
    0.10408E-03    0.80202E+03
    0.10618E-03    0.81768E+03
    0.10833E-03    0.83365E+03
    0.11052E-03    0.84994E+03
    0.11275E-03    0.86654E+03
    0.11503E-03    0.88346E+03
    0.11735E-03    0.90071E+03
    0.11972E-03    0.91830E+03
    0.12214E-03    0.93623E+03
    0.12461E-03    0.95451E+03
    0.12712E-03    0.97315E+03
    0.12969E-03    0.99215E+03
    0.13231E-03    0.10115E+04
    0.13499E-03    0.10313E+04
    0.13771E-03    0.10514E+04
    0.14049E-03    0.10719E+04
    0.14333E-03    0.10928E+04
    0.14623E-03    0.11142E+04
    0.14918E-03    0.11359E+04
    0.15220E-03    0.11581E+04
    0.15527E-03    0.11807E+04
    0.15841E-03    0.12037E+04
    0.16161E-03    0.12272E+04
    0.16487E-03    0.12511E+04
    0.16820E-03    0.12755E+04
    0.17160E-03    0.13004E+04
    0.17507E-03    0.13257E+04
    0.17860E-03    0.13516E+04
    0.18221E-03    0.13779E+04
    0.18589E-03    0.14048E+04
    0.18965E-03    0.14322E+04
    0.19348E-03    0.14601E+04
    0.19739E-03    0.14885E+04
    0.20138E-03    0.15175E+04
    0.20544E-03    0.15471E+04
    0.20959E-03    0.15772E+04
    0.21383E-03    0.16079E+04
    0.21815E-03    0.16392E+04
    0.22255E-03    0.16711E+04
    0.22705E-03    0.17037E+04
    0.23164E-03    0.17368E+04
    0.23632E-03    0.17706E+04
    0.24109E-03    0.18050E+04
    0.24596E-03    0.18401E+04
    0.25093E-03    0.18759E+04
    0.25600E-03    0.19124E+04
    0.26117E-03    0.19495E+04
    0.26645E-03    0.19874E+04
    0.27183E-03    0.20260E+04
    0.27732E-03    0.20654E+04
    0.28292E-03    0.21055E+04
    0.28864E-03    0.21463E+04
    0.29447E-03    0.21880E+04
    0.30042E-03    0.22304E+04
    0.30649E-03    0.22737E+04
    0.31268E-03    0.23177E+04
    0.31899E-03    0.23626E+04
    0.32544E-03    0.24084E+04
    0.33201E-03    0.24550E+04
    0.33872E-03    0.25026E+04
    0.34556E-03    0.25510E+04
    0.35254E-03    0.26003E+04
    0.35966E-03    0.26506E+04
    0.36693E-03    0.27018E+04
    0.37434E-03    0.27540E+04
    0.38190E-03    0.28072E+04
    0.38962E-03    0.28614E+04
