    0.10000E-03    0.37792E+03
    0.10202E-03    0.38530E+03
    0.10408E-03    0.39284E+03
    0.10618E-03    0.40051E+03
    0.10833E-03    0.40834E+03
    0.11052E-03    0.41632E+03
    0.11275E-03    0.42446E+03
    0.11503E-03    0.43275E+03
    0.11735E-03    0.44121E+03
    0.11972E-03    0.44983E+03
    0.12214E-03    0.45862E+03
    0.12461E-03    0.46759E+03
    0.12712E-03    0.47672E+03
    0.12969E-03    0.48604E+03
    0.13231E-03    0.49554E+03
    0.13499E-03    0.50522E+03
    0.13771E-03    0.51509E+03
    0.14049E-03    0.52515E+03
    0.14333E-03    0.53541E+03
    0.14623E-03    0.54587E+03
    0.14918E-03    0.55654E+03
    0.15220E-03    0.56741E+03
    0.15527E-03    0.57849E+03
    0.15841E-03    0.58979E+03
    0.16161E-03    0.60131E+03
    0.16487E-03    0.61306E+03
    0.16820E-03    0.62503E+03
    0.17160E-03    0.63724E+03
    0.17507E-03    0.64968E+03
    0.17860E-03    0.66237E+03
    0.18221E-03    0.67531E+03
    0.18589E-03    0.68849E+03
    0.18965E-03    0.70193E+03
    0.19348E-03    0.71564E+03
    0.19739E-03    0.72961E+03
    0.20138E-03    0.74385E+03
    0.20544E-03    0.75837E+03
    0.20959E-03    0.77317E+03
    0.21383E-03    0.78826E+03
    0.21815E-03    0.80365E+03
    0.22255E-03    0.81933E+03
    0.22705E-03    0.83531E+03
    0.23164E-03    0.85161E+03
    0.23632E-03    0.86823E+03
    0.24109E-03    0.88516E+03
    0.24596E-03    0.90243E+03
    0.25093E-03    0.92003E+03
    0.25600E-03    0.93797E+03
    0.26117E-03    0.95626E+03
    0.26645E-03    0.97490E+03
    0.27183E-03    0.99390E+03
    0.27732E-03    0.10133E+04
    0.28292E-03    0.10330E+04
    0.28864E-03    0.10532E+04
    0.29447E-03    0.10737E+04
    0.30042E-03    0.10946E+04
    0.30649E-03    0.11159E+04
    0.31268E-03    0.11376E+04
    0.31899E-03    0.11598E+04
    0.32544E-03    0.11824E+04
    0.33201E-03    0.12054E+04
    0.33872E-03    0.12289E+04
    0.34556E-03    0.12528E+04
    0.35254E-03    0.12771E+04
    0.35966E-03    0.13020E+04
    0.36693E-03    0.13273E+04
    0.37434E-03    0.13531E+04
    0.38190E-03    0.13794E+04
    0.38962E-03    0.14062E+04
    0.39749E-03    0.14335E+04
    0.40552E-03    0.14614E+04
    0.41371E-03    0.14898E+04
    0.42207E-03    0.15187E+04
    0.43060E-03    0.15482E+04
    0.43929E-03    0.15782E+04
    0.44817E-03    0.16088E+04
    0.45722E-03    0.16400E+04
    0.46646E-03    0.16718E+04
    0.47588E-03    0.17042E+04
    0.48550E-03    0.17373E+04
    0.49530E-03    0.17709E+04
    0.50531E-03    0.18052E+04
    0.51552E-03    0.18401E+04
    0.52593E-03    0.18757E+04
    0.53656E-03    0.19120E+04
    0.54739E-03    0.19490E+04
    0.55845E-03    0.19866E+04
    0.56973E-03    0.20250E+04
    0.58124E-03    0.20641E+04
    0.59299E-03    0.21039E+04
    0.60496E-03    0.21445E+04
    0.61719E-03    0.21859E+04
    0.62965E-03    0.22280E+04
    0.64237E-03    0.22709E+04
    0.65535E-03    0.23146E+04
    0.66859E-03    0.23591E+04
    0.68210E-03    0.24045E+04
    0.69588E-03    0.24507E+04
    0.70993E-03    0.24978E+04
    0.72427E-03    0.25457E+04
    0.73891E-03    0.25945E+04
    0.75383E-03    0.26443E+04
    0.76906E-03    0.26949E+04
    0.78460E-03    0.27465E+04
    0.80045E-03    0.27991E+04
    0.81662E-03    0.28526E+04
    0.83311E-03    0.29071E+04
    0.84994E-03    0.29625E+04
    0.86711E-03    0.30190E+04
    0.88463E-03    0.30766E+04
    0.90250E-03    0.31351E+04
    0.92073E-03    0.31948E+04
    0.93933E-03    0.32555E+04
    0.95831E-03    0.33173E+04
    0.97767E-03    0.33802E+04
    0.99742E-03    0.34443E+04
    0.10176E-02    0.35095E+04
