    0.99742E-03    0.27943E+04
    0.10176E-02    0.28475E+04
    0.10381E-02    0.29018E+04
    0.10591E-02    0.29570E+04
    0.10805E-02    0.30131E+04
    0.11023E-02    0.30704E+04
    0.11246E-02    0.31286E+04
    0.11473E-02    0.31879E+04
    0.11705E-02    0.32483E+04
    0.11941E-02    0.33097E+04
    0.12182E-02    0.33722E+04
    0.12429E-02    0.34359E+04
    0.12680E-02    0.35006E+04
    0.12936E-02    0.35665E+04
    0.13197E-02    0.36336E+04
    0.13464E-02    0.37019E+04
    0.13736E-02    0.37713E+04
    0.14013E-02    0.38420E+04
    0.14296E-02    0.39139E+04
    0.14585E-02    0.39870E+04
    0.14880E-02    0.40614E+04
    0.15180E-02    0.41371E+04
    0.15487E-02    0.42141E+04
    0.15800E-02    0.42924E+04
    0.16119E-02    0.43720E+04
    0.16445E-02    0.44530E+04
    0.16777E-02    0.45353E+04
    0.17116E-02    0.46191E+04
    0.17462E-02    0.47042E+04
    0.17814E-02    0.47907E+04
    0.18174E-02    0.48787E+04
    0.18541E-02    0.49681E+04
    0.18916E-02    0.50589E+04
    0.19298E-02    0.51513E+04
    0.19688E-02    0.52451E+04
    0.20086E-02    0.53405E+04
    0.20491E-02    0.54374E+04
    0.20905E-02    0.55358E+04
    0.21328E-02    0.56357E+04
    0.21758E-02    0.57373E+04
    0.22198E-02    0.58404E+04
    0.22646E-02    0.59451E+04
    0.23104E-02    0.60514E+04
    0.23571E-02    0.61594E+04
    0.24047E-02    0.62690E+04
    0.24533E-02    0.63802E+04
    0.25028E-02    0.64931E+04
    0.25534E-02    0.66077E+04
    0.26050E-02    0.67239E+04
    0.26576E-02    0.68418E+04
    0.27113E-02    0.69615E+04
    0.27660E-02    0.70828E+04
    0.28219E-02    0.72058E+04
    0.28789E-02    0.73306E+04
    0.29371E-02    0.74571E+04
    0.29964E-02    0.75853E+04
    0.30569E-02    0.77153E+04
    0.31187E-02    0.78470E+04
    0.31817E-02    0.79805E+04
    0.32460E-02    0.81157E+04
    0.33115E-02    0.82526E+04
    0.33784E-02    0.83913E+04
    0.34467E-02    0.85318E+04
    0.35163E-02    0.86740E+04
    0.35874E-02    0.88179E+04
    0.36598E-02    0.89636E+04
    0.37338E-02    0.91110E+04
    0.38092E-02    0.92601E+04
    0.38861E-02    0.94110E+04
    0.39646E-02    0.95635E+04
    0.40447E-02    0.97177E+04
    0.41264E-02    0.98737E+04
    0.42098E-02    0.10031E+05
    0.42948E-02    0.10190E+05
    0.43816E-02    0.10351E+05
    0.44701E-02    0.10514E+05
    0.45604E-02    0.10678E+05
    0.46525E-02    0.10843E+05
    0.47465E-02    0.11011E+05
    0.48424E-02    0.11179E+05
    0.49402E-02    0.11349E+05
    0.50400E-02    0.11521E+05
    0.51419E-02    0.11694E+05
    0.52457E-02    0.11869E+05
    0.53517E-02    0.12044E+05
    0.54598E-02    0.12221E+05
    0.55701E-02    0.12400E+05
    0.56826E-02    0.12579E+05
    0.57974E-02    0.12760E+05
    0.59145E-02    0.12941E+05
    0.60340E-02    0.13124E+05
    0.61559E-02    0.13308E+05
    0.62803E-02    0.13493E+05
    0.64072E-02    0.13678E+05
    0.65366E-02    0.13865E+05
    0.66686E-02    0.14052E+05
    0.68033E-02    0.14240E+05
    0.69408E-02    0.14428E+05
    0.70810E-02    0.14617E+05
    0.72240E-02    0.14806E+05
    0.73700E-02    0.14995E+05
    0.75189E-02    0.15185E+05
    0.76708E-02    0.15374E+05
    0.78257E-02    0.15564E+05
    0.79838E-02    0.15753E+05
    0.81451E-02    0.15943E+05
    0.83096E-02    0.16132E+05
    0.84775E-02    0.16320E+05
    0.86488E-02    0.16508E+05
    0.88235E-02    0.16696E+05
    0.90017E-02    0.16882E+05
    0.91836E-02    0.17068E+05
    0.93691E-02    0.17252E+05
    0.95583E-02    0.17435E+05
    0.97514E-02    0.17617E+05
    0.99484E-02    0.17798E+05
    0.10149E-01    0.17976E+05
    0.10354E-01    0.18153E+05
    0.10564E-01    0.18328E+05
    0.10777E-01    0.18500E+05
    0.10995E-01    0.18671E+05
    0.11217E-01    0.18838E+05
    0.11443E-01    0.19003E+05
    0.11675E-01    0.19165E+05
    0.11910E-01    0.19324E+05
    0.12151E-01    0.19479E+05
    0.12397E-01    0.19631E+05
    0.12647E-01    0.19779E+05
    0.12902E-01    0.19923E+05
    0.13163E-01    0.20063E+05
    0.13429E-01    0.20199E+05
    0.13700E-01    0.20330E+05
    0.13977E-01    0.20456E+05
    0.14259E-01    0.20577E+05
    0.14547E-01    0.20693E+05
    0.14841E-01    0.20803E+05
    0.15141E-01    0.20907E+05
    0.15447E-01    0.21005E+05
    0.15759E-01    0.21098E+05
    0.16077E-01    0.21183E+05
    0.16402E-01    0.21262E+05
    0.16734E-01    0.21334E+05
    0.17072E-01    0.21399E+05
    0.17416E-01    0.21456E+05
    0.17768E-01    0.21506E+05
    0.18127E-01    0.21547E+05
    0.18493E-01    0.21581E+05
    0.18867E-01    0.21607E+05
    0.19248E-01    0.21624E+05
    0.19637E-01    0.21632E+05
    0.20034E-01    0.21631E+05
    0.20438E-01    0.21622E+05
    0.20851E-01    0.21603E+05
    0.21272E-01    0.21575E+05
    0.21702E-01    0.21537E+05
    0.22141E-01    0.21490E+05
    0.22588E-01    0.21434E+05
    0.23044E-01    0.21367E+05
    0.23510E-01    0.21291E+05
    0.23985E-01    0.21205E+05
    0.24469E-01    0.21110E+05
    0.24964E-01    0.21004E+05
    0.25468E-01    0.20889E+05
    0.25982E-01    0.20764E+05
    0.26507E-01    0.20630E+05
    0.27043E-01    0.20487E+05
    0.27589E-01    0.20335E+05
    0.28146E-01    0.20173E+05
    0.28715E-01    0.20003E+05
    0.29295E-01    0.19825E+05
    0.29887E-01    0.19639E+05
    0.30490E-01    0.19445E+05
    0.31106E-01    0.19244E+05
    0.31735E-01    0.19036E+05
    0.32376E-01    0.18822E+05
    0.33030E-01    0.18602E+05
    0.33697E-01    0.18377E+05
    0.34378E-01    0.18147E+05
    0.35072E-01    0.17913E+05
    0.35781E-01    0.17675E+05
    0.36504E-01    0.17435E+05
    0.37241E-01    0.17193E+05
    0.37993E-01    0.16949E+05
    0.38761E-01    0.16705E+05
    0.39544E-01    0.16460E+05
    0.40343E-01    0.16216E+05
    0.41158E-01    0.15972E+05
    0.41989E-01    0.15730E+05
    0.42838E-01    0.15490E+05
    0.43703E-01    0.15253E+05
    0.44586E-01    0.15020E+05
    0.45486E-01    0.14791E+05
    0.46405E-01    0.14567E+05
    0.47343E-01    0.14349E+05
    0.48299E-01    0.14137E+05
    0.49275E-01    0.13931E+05
    0.50270E-01    0.13732E+05
    0.51286E-01    0.13539E+05
    0.52322E-01    0.13353E+05
    0.53379E-01    0.13172E+05
    0.54457E-01    0.12997E+05
    0.55557E-01    0.12828E+05
    0.56680E-01    0.12663E+05
    0.57825E-01    0.12502E+05
    0.58993E-01    0.12344E+05
    0.60184E-01    0.12188E+05
    0.61400E-01    0.12035E+05
    0.62641E-01    0.11882E+05
    0.63906E-01    0.11729E+05
    0.65197E-01    0.11576E+05
    0.66514E-01    0.11421E+05
    0.67858E-01    0.11262E+05
    0.69229E-01    0.11100E+05
    0.70627E-01    0.10934E+05
    0.72054E-01    0.10761E+05
    0.73510E-01    0.10581E+05
    0.74994E-01    0.10393E+05
    0.76509E-01    0.10198E+05
    0.78055E-01    0.99945E+04
    0.79632E-01    0.97826E+04
    0.81241E-01    0.95621E+04
    0.82882E-01    0.93331E+04
    0.84556E-01    0.90966E+04
    0.86264E-01    0.88540E+04
    0.88007E-01    0.86067E+04
    0.89785E-01    0.83569E+04
    0.91598E-01    0.81066E+04
    0.93449E-01    0.78578E+04
    0.95337E-01    0.76127E+04
    0.97263E-01    0.73735E+04
    0.99227E-01    0.71421E+04
    0.10123E+00    0.69204E+04
    0.10328E+00    0.67099E+04
    0.10536E+00    0.65120E+04
    0.10749E+00    0.63278E+04
    0.10966E+00    0.61578E+04
    0.11188E+00    0.60020E+04
    0.11414E+00    0.58600E+04
    0.11644E+00    0.57306E+04
    0.11880E+00    0.56119E+04
    0.12120E+00    0.55020E+04
    0.12365E+00    0.53979E+04
    0.12614E+00    0.52970E+04
    0.12869E+00    0.51966E+04
    0.13129E+00    0.50939E+04
    0.13394E+00    0.49867E+04
    0.13665E+00    0.48730E+04
    0.13941E+00    0.47517E+04
    0.14223E+00    0.46221E+04
    0.14510E+00    0.44844E+04
    0.14803E+00    0.43394E+04
    0.15102E+00    0.41891E+04
    0.15407E+00    0.40357E+04
    0.15718E+00    0.38822E+04
    0.16036E+00    0.37315E+04
    0.16360E+00    0.35867E+04
    0.16690E+00    0.34505E+04
    0.17028E+00    0.33253E+04
    0.17371E+00    0.32126E+04
    0.17722E+00    0.31126E+04
    0.18080E+00    0.30245E+04
    0.18446E+00    0.29461E+04
    0.18818E+00    0.28746E+04
    0.19198E+00    0.28068E+04
    0.19586E+00    0.27397E+04
    0.19982E+00    0.26708E+04
    0.20386E+00    0.25979E+04
    0.20797E+00    0.25195E+04
    0.21218E+00    0.24350E+04
    0.21646E+00    0.23454E+04
    0.22083E+00    0.22530E+04
    0.22530E+00    0.21610E+04
    0.22985E+00    0.20723E+04
    0.23449E+00    0.19896E+04
    0.23923E+00    0.19143E+04
    0.24406E+00    0.18470E+04
    0.24899E+00    0.17873E+04
    0.25402E+00    0.17338E+04
    0.25915E+00    0.16840E+04
    0.26439E+00    0.16354E+04
    0.26973E+00    0.15859E+04
    0.27518E+00    0.15339E+04
    0.28074E+00    0.14788E+04
    0.28641E+00    0.14214E+04
    0.29219E+00    0.13637E+04
    0.29810E+00    0.13078E+04
    0.30412E+00    0.12556E+04
    0.31026E+00    0.12078E+04
    0.31653E+00    0.11645E+04
    0.32292E+00    0.11251E+04
    0.32945E+00    0.10879E+04
    0.33610E+00    0.10515E+04
    0.34289E+00    0.10145E+04
    0.34982E+00    0.97647E+03
    0.35689E+00    0.93792E+03
    0.36409E+00    0.89991E+03
    0.37145E+00    0.86364E+03
    0.37895E+00    0.82986E+03
    0.38661E+00    0.79863E+03
    0.39442E+00    0.76944E+03
    0.40239E+00    0.74150E+03
    0.41052E+00    0.71396E+03
    0.41881E+00    0.68640E+03
    0.42727E+00    0.65903E+03
    0.43590E+00    0.63239E+03
    0.44471E+00    0.60699E+03
    0.45369E+00    0.58307E+03
    0.46286E+00    0.56053E+03
    0.47221E+00    0.53895E+03
    0.48174E+00    0.51790E+03
    0.49148E+00    0.49724E+03
    0.50141E+00    0.47711E+03
    0.51153E+00    0.45769E+03
    0.52187E+00    0.43920E+03
    0.53241E+00    0.42163E+03
    0.54317E+00    0.40476E+03
    0.55414E+00    0.38843E+03
    0.56533E+00    0.37259E+03
    0.57675E+00    0.35727E+03
    0.58840E+00    0.34258E+03
    0.60029E+00    0.32854E+03
    0.61242E+00    0.31506E+03
    0.62479E+00    0.30208E+03
    0.63741E+00    0.28956E+03
    0.65029E+00    0.27750E+03
    0.66342E+00    0.26593E+03
    0.67683E+00    0.25483E+03
    0.69050E+00    0.24418E+03
    0.70445E+00    0.23394E+03
    0.71868E+00    0.22409E+03
    0.73320E+00    0.21464E+03
    0.74801E+00    0.20556E+03
    0.76312E+00    0.19683E+03
    0.77854E+00    0.18846E+03
    0.79426E+00    0.18042E+03
    0.81031E+00    0.17270E+03
    0.82668E+00    0.16530E+03
    0.84338E+00    0.15820E+03
    0.86041E+00    0.15138E+03
    0.87780E+00    0.14485E+03
    0.89553E+00    0.13858E+03
    0.91362E+00    0.13257E+03
    0.93208E+00    0.12681E+03
    0.95091E+00    0.12129E+03
    0.97011E+00    0.11600E+03
    0.98971E+00    0.11093E+03
    0.10097E+01    0.10607E+03
    0.10301E+01    0.10141E+03
    0.10509E+01    0.96945E+02
    0.10721E+01    0.92669E+02
    0.10938E+01    0.88574E+02
    0.11159E+01    0.84651E+02
    0.11384E+01    0.80895E+02
    0.11614E+01    0.77298E+02
    0.11849E+01    0.73854E+02
    0.12088E+01    0.70558E+02
    0.12333E+01    0.67402E+02
    0.12582E+01    0.64383E+02
    0.12836E+01    0.61493E+02
    0.13095E+01    0.58728E+02
    0.13360E+01    0.56083E+02
    0.13630E+01    0.53553E+02
    0.13905E+01    0.51132E+02
    0.14186E+01    0.48818E+02
    0.14472E+01    0.46604E+02
    0.14765E+01    0.44486E+02
    0.15063E+01    0.42461E+02
    0.15367E+01    0.40525E+02
    0.15678E+01    0.38673E+02
    0.15994E+01    0.36903E+02
    0.16318E+01    0.35211E+02
    0.16647E+01    0.33593E+02
    0.16984E+01    0.32046E+02
    0.17327E+01    0.30568E+02
    0.17677E+01    0.29156E+02
    0.18034E+01    0.27807E+02
    0.18398E+01    0.26519E+02
    0.18770E+01    0.25289E+02
    0.19149E+01    0.24115E+02
    0.19536E+01    0.22995E+02
    0.19930E+01    0.21927E+02
    0.20333E+01    0.20907E+02
    0.20744E+01    0.19935E+02
