    0.10000E-03    0.51154E+03
    0.10202E-03    0.52154E+03
    0.10408E-03    0.53173E+03
    0.10618E-03    0.54213E+03
    0.10833E-03    0.55272E+03
    0.11052E-03    0.56352E+03
    0.11275E-03    0.57453E+03
    0.11503E-03    0.58576E+03
    0.11735E-03    0.59720E+03
    0.11972E-03    0.60887E+03
    0.12214E-03    0.62077E+03
    0.12461E-03    0.63290E+03
    0.12712E-03    0.64526E+03
    0.12969E-03    0.65787E+03
    0.13231E-03    0.67072E+03
    0.13499E-03    0.68382E+03
    0.13771E-03    0.69718E+03
    0.14049E-03    0.71080E+03
    0.14333E-03    0.72468E+03
    0.14623E-03    0.73884E+03
    0.14918E-03    0.75327E+03
    0.15220E-03    0.76798E+03
    0.15527E-03    0.78297E+03
    0.15841E-03    0.79826E+03
    0.16161E-03    0.81385E+03
    0.16487E-03    0.82974E+03
    0.16820E-03    0.84594E+03
    0.17160E-03    0.86246E+03
    0.17507E-03    0.87929E+03
    0.17860E-03    0.89646E+03
    0.18221E-03    0.91395E+03
    0.18589E-03    0.93179E+03
    0.18965E-03    0.94998E+03
    0.19348E-03    0.96851E+03
    0.19739E-03    0.98741E+03
    0.20138E-03    0.10067E+04
    0.20544E-03    0.10263E+04
    0.20959E-03    0.10463E+04
    0.21383E-03    0.10667E+04
    0.21815E-03    0.10876E+04
    0.22255E-03    0.11088E+04
    0.22705E-03    0.11304E+04
    0.23164E-03    0.11524E+04
    0.23632E-03    0.11749E+04
    0.24109E-03    0.11978E+04
    0.24596E-03    0.12211E+04
    0.25093E-03    0.12449E+04
    0.25600E-03    0.12692E+04
    0.26117E-03    0.12939E+04
    0.26645E-03    0.13191E+04
    0.27183E-03    0.13448E+04
    0.27732E-03    0.13710E+04
    0.28292E-03    0.13977E+04
    0.28864E-03    0.14249E+04
    0.29447E-03    0.14526E+04
    0.30042E-03    0.14809E+04
    0.30649E-03    0.15097E+04
    0.31268E-03    0.15391E+04
    0.31899E-03    0.15690E+04
    0.32544E-03    0.15995E+04
    0.33201E-03    0.16306E+04
    0.33872E-03    0.16623E+04
    0.34556E-03    0.16946E+04
    0.35254E-03    0.17275E+04
    0.35966E-03    0.17611E+04
    0.36693E-03    0.17953E+04
    0.37434E-03    0.18301E+04
    0.38190E-03    0.18657E+04
    0.38962E-03    0.19019E+04
    0.39749E-03    0.19387E+04
    0.40552E-03    0.19763E+04
    0.41371E-03    0.20146E+04
    0.42207E-03    0.20537E+04
    0.43060E-03    0.20935E+04
    0.43929E-03    0.21340E+04
    0.44817E-03    0.21753E+04
    0.45722E-03    0.22174E+04
    0.46646E-03    0.22603E+04
    0.47588E-03    0.23040E+04
    0.48550E-03    0.23485E+04
    0.49530E-03    0.23939E+04
    0.50531E-03    0.24401E+04
    0.51552E-03    0.24872E+04
    0.52593E-03    0.25352E+04
    0.53656E-03    0.25840E+04
    0.54739E-03    0.26338E+04
    0.55845E-03    0.26846E+04
    0.56973E-03    0.27362E+04
    0.58124E-03    0.27889E+04
    0.59299E-03    0.28425E+04
    0.60496E-03    0.28971E+04
    0.61719E-03    0.29528E+04
    0.62965E-03    0.30095E+04
    0.64237E-03    0.30672E+04
    0.65535E-03    0.31260E+04
    0.66859E-03    0.31859E+04
    0.68210E-03    0.32468E+04
    0.69588E-03    0.33090E+04
    0.70993E-03    0.33722E+04
    0.72427E-03    0.34366E+04
    0.73891E-03    0.35022E+04
    0.75383E-03    0.35690E+04
    0.76906E-03    0.36370E+04
    0.78460E-03    0.37062E+04
    0.80045E-03    0.37767E+04
    0.81662E-03    0.38485E+04
    0.83311E-03    0.39215E+04
    0.84994E-03    0.39959E+04
    0.86711E-03    0.40716E+04
    0.88463E-03    0.41487E+04
    0.90250E-03    0.42271E+04
    0.92073E-03    0.43070E+04
    0.93933E-03    0.43882E+04
    0.95831E-03    0.44709E+04
    0.97767E-03    0.45551E+04
    0.99742E-03    0.46407E+04
    0.10176E-02    0.47279E+04
    0.10381E-02    0.48165E+04
    0.10591E-02    0.49067E+04
    0.10805E-02    0.49985E+04
    0.11023E-02    0.50919E+04
    0.11246E-02    0.51868E+04
    0.11473E-02    0.52834E+04
    0.11705E-02    0.53817E+04
    0.11941E-02    0.54816E+04
    0.12182E-02    0.55832E+04
    0.12429E-02    0.56866E+04
    0.12680E-02    0.57916E+04
    0.12936E-02    0.58985E+04
    0.13197E-02    0.60071E+04
    0.13464E-02    0.61174E+04
    0.13736E-02    0.62297E+04
    0.14013E-02    0.63437E+04
    0.14296E-02    0.64596E+04
    0.14585E-02    0.65774E+04
    0.14880E-02    0.66971E+04
    0.15180E-02    0.68187E+04
    0.15487E-02    0.69423E+04
    0.15800E-02    0.70678E+04
    0.16119E-02    0.71952E+04
    0.16445E-02    0.73247E+04
    0.16777E-02    0.74562E+04
    0.17116E-02    0.75897E+04
    0.17462E-02    0.77252E+04
    0.17814E-02    0.78628E+04
    0.18174E-02    0.80024E+04
    0.18541E-02    0.81442E+04
    0.18916E-02    0.82880E+04
    0.19298E-02    0.84340E+04
    0.19688E-02    0.85821E+04
    0.20086E-02    0.87323E+04
    0.20491E-02    0.88846E+04
    0.20905E-02    0.90391E+04
    0.21328E-02    0.91958E+04
    0.21758E-02    0.93546E+04
    0.22198E-02    0.95157E+04
    0.22646E-02    0.96789E+04
    0.23104E-02    0.98442E+04
    0.23571E-02    0.10012E+05
    0.24047E-02    0.10182E+05
    0.24533E-02    0.10354E+05
    0.25028E-02    0.10528E+05
    0.25534E-02    0.10704E+05
    0.26050E-02    0.10883E+05
    0.26576E-02    0.11063E+05
    0.27113E-02    0.11246E+05
    0.27660E-02    0.11431E+05
    0.28219E-02    0.11619E+05
    0.28789E-02    0.11808E+05
    0.29371E-02    0.11999E+05
    0.29964E-02    0.12193E+05
    0.30569E-02    0.12389E+05
    0.31187E-02    0.12587E+05
    0.31817E-02    0.12786E+05
    0.32460E-02    0.12988E+05
    0.33115E-02    0.13192E+05
    0.33784E-02    0.13398E+05
    0.34467E-02    0.13606E+05
    0.35163E-02    0.13816E+05
    0.35874E-02    0.14028E+05
    0.36598E-02    0.14241E+05
    0.37338E-02    0.14457E+05
    0.38092E-02    0.14674E+05
    0.38861E-02    0.14893E+05
    0.39646E-02    0.15114E+05
    0.40447E-02    0.15336E+05
    0.41264E-02    0.15560E+05
    0.42098E-02    0.15785E+05
    0.42948E-02    0.16012E+05
    0.43816E-02    0.16240E+05
    0.44701E-02    0.16470E+05
    0.45604E-02    0.16701E+05
    0.46525E-02    0.16933E+05
    0.47465E-02    0.17166E+05
    0.48424E-02    0.17401E+05
    0.49402E-02    0.17636E+05
    0.50400E-02    0.17872E+05
    0.51419E-02    0.18109E+05
    0.52457E-02    0.18346E+05
    0.53517E-02    0.18585E+05
    0.54598E-02    0.18824E+05
    0.55701E-02    0.19063E+05
    0.56826E-02    0.19302E+05
    0.57974E-02    0.19542E+05
    0.59145E-02    0.19781E+05
    0.60340E-02    0.20021E+05
    0.61559E-02    0.20260E+05
    0.62803E-02    0.20498E+05
    0.64072E-02    0.20737E+05
    0.65366E-02    0.20974E+05
    0.66686E-02    0.21211E+05
    0.68033E-02    0.21446E+05
    0.69408E-02    0.21681E+05
    0.70810E-02    0.21914E+05
    0.72240E-02    0.22146E+05
    0.73700E-02    0.22376E+05
    0.75189E-02    0.22604E+05
    0.76708E-02    0.22830E+05
    0.78257E-02    0.23054E+05
    0.79838E-02    0.23276E+05
    0.81451E-02    0.23495E+05
    0.83096E-02    0.23711E+05
    0.84775E-02    0.23924E+05
    0.86488E-02    0.24134E+05
    0.88235E-02    0.24341E+05
    0.90017E-02    0.24544E+05
    0.91836E-02    0.24742E+05
    0.93691E-02    0.24937E+05
    0.95583E-02    0.25128E+05
    0.97514E-02    0.25313E+05
    0.99484E-02    0.25494E+05
    0.10149E-01    0.25670E+05
    0.10354E-01    0.25840E+05
    0.10564E-01    0.26004E+05
    0.10777E-01    0.26162E+05
    0.10995E-01    0.26315E+05
    0.11217E-01    0.26460E+05
    0.11443E-01    0.26599E+05
    0.11675E-01    0.26730E+05
    0.11910E-01    0.26855E+05
    0.12151E-01    0.26971E+05
    0.12397E-01    0.27080E+05
    0.12647E-01    0.27180E+05
    0.12902E-01    0.27271E+05
    0.13163E-01    0.27354E+05
    0.13429E-01    0.27427E+05
    0.13700E-01    0.27491E+05
    0.13977E-01    0.27545E+05
    0.14259E-01    0.27589E+05
    0.14547E-01    0.27623E+05
    0.14841E-01    0.27646E+05
    0.15141E-01    0.27658E+05
    0.15447E-01    0.27659E+05
    0.15759E-01    0.27648E+05
    0.16077E-01    0.27626E+05
    0.16402E-01    0.27592E+05
    0.16734E-01    0.27545E+05
    0.17072E-01    0.27486E+05
    0.17416E-01    0.27415E+05
    0.17768E-01    0.27331E+05
    0.18127E-01    0.27234E+05
    0.18493E-01    0.27123E+05
    0.18867E-01    0.27000E+05
    0.19248E-01    0.26863E+05
    0.19637E-01    0.26713E+05
    0.20034E-01    0.26550E+05
    0.20438E-01    0.26373E+05
    0.20851E-01    0.26184E+05
    0.21272E-01    0.25980E+05
    0.21702E-01    0.25764E+05
    0.22141E-01    0.25535E+05
    0.22588E-01    0.25293E+05
    0.23044E-01    0.25038E+05
    0.23510E-01    0.24772E+05
    0.23985E-01    0.24493E+05
    0.24469E-01    0.24203E+05
    0.24964E-01    0.23902E+05
    0.25468E-01    0.23590E+05
    0.25982E-01    0.23268E+05
    0.26507E-01    0.22937E+05
    0.27043E-01    0.22596E+05
    0.27589E-01    0.22248E+05
    0.28146E-01    0.21892E+05
    0.28715E-01    0.21530E+05
    0.29295E-01    0.21161E+05
    0.29887E-01    0.20788E+05
    0.30490E-01    0.20411E+05
    0.31106E-01    0.20031E+05
    0.31735E-01    0.19648E+05
    0.32376E-01    0.19265E+05
    0.33030E-01    0.18881E+05
    0.33697E-01    0.18498E+05
    0.34378E-01    0.18117E+05
    0.35072E-01    0.17739E+05
    0.35781E-01    0.17365E+05
    0.36504E-01    0.16996E+05
    0.37241E-01    0.16633E+05
    0.37993E-01    0.16277E+05
    0.38761E-01    0.15929E+05
    0.39544E-01    0.15590E+05
    0.40343E-01    0.15260E+05
    0.41158E-01    0.14940E+05
    0.41989E-01    0.14629E+05
    0.42838E-01    0.14329E+05
    0.43703E-01    0.14040E+05
    0.44586E-01    0.13764E+05
    0.45486E-01    0.13500E+05
    0.46405E-01    0.13251E+05
    0.47343E-01    0.13016E+05
    0.48299E-01    0.12794E+05
    0.49275E-01    0.12584E+05
    0.50270E-01    0.12385E+05
    0.51286E-01    0.12196E+05
    0.52322E-01    0.12016E+05
    0.53379E-01    0.11843E+05
    0.54457E-01    0.11678E+05
    0.55557E-01    0.11518E+05
    0.56680E-01    0.11364E+05
    0.57825E-01    0.11213E+05
    0.58993E-01    0.11065E+05
    0.60184E-01    0.10918E+05
    0.61400E-01    0.10771E+05
    0.62641E-01    0.10620E+05
    0.63906E-01    0.10464E+05
    0.65197E-01    0.10301E+05
    0.66514E-01    0.10130E+05
    0.67858E-01    0.99476E+04
    0.69229E-01    0.97538E+04
    0.70627E-01    0.95476E+04
    0.72054E-01    0.93282E+04
    0.73510E-01    0.90957E+04
    0.74994E-01    0.88509E+04
    0.76509E-01    0.85949E+04
    0.78055E-01    0.83292E+04
    0.79632E-01    0.80559E+04
    0.81241E-01    0.77774E+04
    0.82882E-01    0.74961E+04
    0.84556E-01    0.72147E+04
    0.86264E-01    0.69356E+04
    0.88007E-01    0.66618E+04
    0.89785E-01    0.63955E+04
    0.91598E-01    0.61399E+04
    0.93449E-01    0.58975E+04
    0.95337E-01    0.56707E+04
    0.97263E-01    0.54615E+04
    0.99227E-01    0.52717E+04
    0.10123E+00    0.51023E+04
    0.10328E+00    0.49529E+04
    0.10536E+00    0.48232E+04
    0.10749E+00    0.47112E+04
    0.10966E+00    0.46141E+04
    0.11188E+00    0.45292E+04
    0.11414E+00    0.44526E+04
    0.11644E+00    0.43806E+04
    0.11880E+00    0.43096E+04
    0.12120E+00    0.42358E+04
    0.12365E+00    0.41559E+04
    0.12614E+00    0.40671E+04
    0.12869E+00    0.39674E+04
    0.13129E+00    0.38556E+04
    0.13394E+00    0.37316E+04
    0.13665E+00    0.35964E+04
    0.13941E+00    0.34522E+04
    0.14223E+00    0.33019E+04
    0.14510E+00    0.31493E+04
    0.14803E+00    0.29987E+04
    0.15102E+00    0.28544E+04
    0.15407E+00    0.27208E+04
    0.15718E+00    0.26009E+04
    0.16036E+00    0.24966E+04
    0.16360E+00    0.24081E+04
    0.16690E+00    0.23343E+04
    0.17028E+00    0.22729E+04
    0.17371E+00    0.22209E+04
    0.17722E+00    0.21749E+04
    0.18080E+00    0.21309E+04
    0.18446E+00    0.20848E+04
    0.18818E+00    0.20328E+04
    0.19198E+00    0.19723E+04
    0.19586E+00    0.19030E+04
    0.19982E+00    0.18262E+04
    0.20386E+00    0.17447E+04
    0.20797E+00    0.16617E+04
    0.21218E+00    0.15807E+04
    0.21646E+00    0.15053E+04
    0.22083E+00    0.14381E+04
    0.22530E+00    0.13806E+04
    0.22985E+00    0.13326E+04
    0.23449E+00    0.12924E+04
    0.23923E+00    0.12572E+04
    0.24406E+00    0.12240E+04
    0.24899E+00    0.11896E+04
    0.25402E+00    0.11515E+04
    0.25915E+00    0.11090E+04
    0.26439E+00    0.10627E+04
    0.26973E+00    0.10147E+04
    0.27518E+00    0.96739E+03
    0.28074E+00    0.92305E+03
    0.28641E+00    0.88346E+03
    0.29219E+00    0.84924E+03
    0.29810E+00    0.81962E+03
    0.30412E+00    0.79288E+03
    0.31026E+00    0.76701E+03
    0.31653E+00    0.74034E+03
    0.32292E+00    0.71199E+03
    0.32945E+00    0.68216E+03
    0.33610E+00    0.65200E+03
    0.34289E+00    0.62303E+03
    0.34982E+00    0.59638E+03
    0.35689E+00    0.57241E+03
    0.36409E+00    0.55077E+03
    0.37145E+00    0.53059E+03
    0.37895E+00    0.51074E+03
    0.38661E+00    0.49054E+03
    0.39442E+00    0.47003E+03
    0.40239E+00    0.44976E+03
    0.41052E+00    0.43037E+03
    0.41881E+00    0.41237E+03
    0.42727E+00    0.39575E+03
    0.43590E+00    0.38008E+03
    0.44471E+00    0.36492E+03
    0.45369E+00    0.34990E+03
    0.46286E+00    0.33505E+03
    0.47221E+00    0.32071E+03
    0.48174E+00    0.30709E+03
    0.49148E+00    0.29428E+03
    0.50141E+00    0.28213E+03
    0.51153E+00    0.27041E+03
    0.52187E+00    0.25900E+03
    0.53241E+00    0.24791E+03
    0.54317E+00    0.23728E+03
    0.55414E+00    0.22716E+03
    0.56533E+00    0.21754E+03
    0.57675E+00    0.20829E+03
    0.58840E+00    0.19936E+03
    0.60029E+00    0.19075E+03
    0.61242E+00    0.18251E+03
    0.62479E+00    0.17464E+03
    0.63741E+00    0.16709E+03
    0.65029E+00    0.15986E+03
    0.66342E+00    0.15292E+03
    0.67683E+00    0.14626E+03
    0.69050E+00    0.13987E+03
    0.70445E+00    0.13375E+03
    0.71868E+00    0.12788E+03
    0.73320E+00    0.12226E+03
    0.74801E+00    0.11687E+03
    0.76312E+00    0.11171E+03
    0.77854E+00    0.10677E+03
    0.79426E+00    0.10204E+03
    0.81031E+00    0.97506E+02
    0.82668E+00    0.93168E+02
    0.84338E+00    0.89015E+02
    0.86041E+00    0.85041E+02
    0.87780E+00    0.81236E+02
    0.89553E+00    0.77596E+02
    0.91362E+00    0.74112E+02
    0.93208E+00    0.70779E+02
    0.95091E+00    0.67590E+02
    0.97011E+00    0.64539E+02
    0.98971E+00    0.61621E+02
    0.10097E+01    0.58829E+02
    0.10301E+01    0.56160E+02
    0.10509E+01    0.53607E+02
    0.10721E+01    0.51166E+02
    0.10938E+01    0.48832E+02
    0.11159E+01    0.46601E+02
    0.11384E+01    0.44468E+02
    0.11614E+01    0.42429E+02
    0.11849E+01    0.40481E+02
    0.12088E+01    0.38619E+02
    0.12333E+01    0.36841E+02
    0.12582E+01    0.35141E+02
    0.12836E+01    0.33517E+02
    0.13095E+01    0.31966E+02
    0.13360E+01    0.30485E+02
    0.13630E+01    0.29070E+02
    0.13905E+01    0.27719E+02
    0.14186E+01    0.26429E+02
    0.14472E+01    0.25197E+02
    0.14765E+01    0.24021E+02
    0.15063E+01    0.22898E+02
    0.15367E+01    0.21827E+02
    0.15678E+01    0.20804E+02
    0.15994E+01    0.19828E+02
    0.16318E+01    0.18896E+02
    0.16647E+01    0.18007E+02
    0.16984E+01    0.17159E+02
    0.17327E+01    0.16349E+02
    0.17677E+01    0.15577E+02
    0.18034E+01    0.14840E+02
    0.18398E+01    0.14137E+02
    0.18770E+01    0.13466E+02
    0.19149E+01    0.12826E+02
    0.19536E+01    0.12215E+02
    0.19930E+01    0.11633E+02
    0.20333E+01    0.11078E+02
    0.20744E+01    0.10549E+02
    0.21163E+01    0.10044E+02
    0.21590E+01    0.95634E+01
