    0.10000E-03    0.10320E+04
    0.10202E-03    0.10522E+04
    0.10408E-03    0.10727E+04
    0.10618E-03    0.10936E+04
    0.10833E-03    0.11150E+04
    0.11052E-03    0.11368E+04
    0.11275E-03    0.11589E+04
    0.11503E-03    0.11816E+04
    0.11735E-03    0.12046E+04
    0.11972E-03    0.12281E+04
    0.12214E-03    0.12521E+04
    0.12461E-03    0.12765E+04
    0.12712E-03    0.13014E+04
    0.12969E-03    0.13268E+04
    0.13231E-03    0.13527E+04
    0.13499E-03    0.13791E+04
    0.13771E-03    0.14060E+04
    0.14049E-03    0.14334E+04
    0.14333E-03    0.14614E+04
    0.14623E-03    0.14899E+04
    0.14918E-03    0.15189E+04
    0.15220E-03    0.15485E+04
    0.15527E-03    0.15787E+04
    0.15841E-03    0.16095E+04
    0.16161E-03    0.16408E+04
    0.16487E-03    0.16728E+04
    0.16820E-03    0.17054E+04
    0.17160E-03    0.17386E+04
    0.17507E-03    0.17725E+04
    0.17860E-03    0.18070E+04
    0.18221E-03    0.18422E+04
    0.18589E-03    0.18780E+04
    0.18965E-03    0.19146E+04
    0.19348E-03    0.19518E+04
    0.19739E-03    0.19898E+04
    0.20138E-03    0.20285E+04
    0.20544E-03    0.20679E+04
    0.20959E-03    0.21081E+04
    0.21383E-03    0.21491E+04
    0.21815E-03    0.21909E+04
    0.22255E-03    0.22334E+04
    0.22705E-03    0.22768E+04
    0.23164E-03    0.23210E+04
    0.23632E-03    0.23661E+04
    0.24109E-03    0.24120E+04
    0.24596E-03    0.24588E+04
    0.25093E-03    0.25065E+04
    0.25600E-03    0.25551E+04
    0.26117E-03    0.26046E+04
    0.26645E-03    0.26551E+04
    0.27183E-03    0.27065E+04
    0.27732E-03    0.27589E+04
    0.28292E-03    0.28123E+04
    0.28864E-03    0.28667E+04
    0.29447E-03    0.29221E+04
    0.30042E-03    0.29786E+04
    0.30649E-03    0.30362E+04
    0.31268E-03    0.30948E+04
    0.31899E-03    0.31546E+04
    0.32544E-03    0.32154E+04
    0.33201E-03    0.32774E+04
    0.33872E-03    0.33406E+04
    0.34556E-03    0.34050E+04
    0.35254E-03    0.34705E+04
    0.35966E-03    0.35373E+04
    0.36693E-03    0.36053E+04
    0.37434E-03    0.36746E+04
    0.38190E-03    0.37452E+04
    0.38962E-03    0.38171E+04
    0.39749E-03    0.38903E+04
    0.40552E-03    0.39649E+04
    0.41371E-03    0.40408E+04
    0.42207E-03    0.41182E+04
    0.43060E-03    0.41969E+04
    0.43929E-03    0.42771E+04
    0.44817E-03    0.43588E+04
    0.45722E-03    0.44420E+04
    0.46646E-03    0.45266E+04
    0.47588E-03    0.46128E+04
    0.48550E-03    0.47006E+04
    0.49530E-03    0.47900E+04
    0.50531E-03    0.48809E+04
    0.51552E-03    0.49735E+04
    0.52593E-03    0.50678E+04
    0.53656E-03    0.51637E+04
    0.54739E-03    0.52614E+04
    0.55845E-03    0.53608E+04
    0.56973E-03    0.54619E+04
    0.58124E-03    0.55648E+04
    0.59299E-03    0.56696E+04
    0.60496E-03    0.57762E+04
    0.61719E-03    0.58846E+04
    0.62965E-03    0.59949E+04
    0.64237E-03    0.61072E+04
    0.65535E-03    0.62214E+04
    0.66859E-03    0.63375E+04
    0.68210E-03    0.64557E+04
    0.69588E-03    0.65758E+04
    0.70993E-03    0.66980E+04
    0.72427E-03    0.68223E+04
    0.73891E-03    0.69487E+04
    0.75383E-03    0.70772E+04
    0.76906E-03    0.72078E+04
    0.78460E-03    0.73406E+04
    0.80045E-03    0.74756E+04
    0.81662E-03    0.76129E+04
    0.83311E-03    0.77524E+04
    0.84994E-03    0.78941E+04
    0.86711E-03    0.80382E+04
    0.88463E-03    0.81845E+04
    0.90250E-03    0.83332E+04
    0.92073E-03    0.84843E+04
    0.93933E-03    0.86378E+04
    0.95831E-03    0.87936E+04
    0.97767E-03    0.89519E+04
    0.99742E-03    0.91127E+04
    0.10176E-02    0.92759E+04
    0.10381E-02    0.94416E+04
    0.10591E-02    0.96098E+04
    0.10805E-02    0.97806E+04
    0.11023E-02    0.99538E+04
    0.11246E-02    0.10130E+05
    0.11473E-02    0.10308E+05
    0.11705E-02    0.10489E+05
    0.11941E-02    0.10673E+05
    0.12182E-02    0.10859E+05
    0.12429E-02    0.11048E+05
    0.12680E-02    0.11239E+05
    0.12936E-02    0.11433E+05
    0.13197E-02    0.11630E+05
    0.13464E-02    0.11829E+05
    0.13736E-02    0.12031E+05
    0.14013E-02    0.12236E+05
    0.14296E-02    0.12443E+05
    0.14585E-02    0.12653E+05
    0.14880E-02    0.12866E+05
    0.15180E-02    0.13081E+05
    0.15487E-02    0.13299E+05
    0.15800E-02    0.13520E+05
    0.16119E-02    0.13743E+05
    0.16445E-02    0.13969E+05
    0.16777E-02    0.14197E+05
    0.17116E-02    0.14428E+05
    0.17462E-02    0.14661E+05
    0.17814E-02    0.14897E+05
    0.18174E-02    0.15136E+05
    0.18541E-02    0.15377E+05
    0.18916E-02    0.15620E+05
    0.19298E-02    0.15866E+05
    0.19688E-02    0.16115E+05
    0.20086E-02    0.16365E+05
    0.20491E-02    0.16618E+05
    0.20905E-02    0.16873E+05
    0.21328E-02    0.17131E+05
    0.21758E-02    0.17390E+05
    0.22198E-02    0.17652E+05
    0.22646E-02    0.17916E+05
    0.23104E-02    0.18182E+05
    0.23571E-02    0.18450E+05
    0.24047E-02    0.18719E+05
    0.24533E-02    0.18991E+05
    0.25028E-02    0.19264E+05
    0.25534E-02    0.19539E+05
    0.26050E-02    0.19816E+05
    0.26576E-02    0.20094E+05
    0.27113E-02    0.20374E+05
    0.27660E-02    0.20655E+05
