    0.10000E-03    0.81485E+03
    0.10202E-03    0.83077E+03
    0.10408E-03    0.84700E+03
    0.10618E-03    0.86354E+03
    0.10833E-03    0.88041E+03
    0.11052E-03    0.89760E+03
    0.11275E-03    0.91513E+03
    0.11503E-03    0.93300E+03
    0.11735E-03    0.95122E+03
    0.11972E-03    0.96980E+03
    0.12214E-03    0.98873E+03
    0.12461E-03    0.10080E+04
    0.12712E-03    0.10277E+04
    0.12969E-03    0.10478E+04
    0.13231E-03    0.10682E+04
    0.13499E-03    0.10891E+04
    0.13771E-03    0.11103E+04
    0.14049E-03    0.11320E+04
    0.14333E-03    0.11541E+04
    0.14623E-03    0.11766E+04
    0.14918E-03    0.11996E+04
    0.15220E-03    0.12230E+04
    0.15527E-03    0.12468E+04
    0.15841E-03    0.12712E+04
    0.16161E-03    0.12960E+04
    0.16487E-03    0.13212E+04
    0.16820E-03    0.13470E+04
    0.17160E-03    0.13733E+04
    0.17507E-03    0.14000E+04
    0.17860E-03    0.14273E+04
    0.18221E-03    0.14552E+04
    0.18589E-03    0.14835E+04
    0.18965E-03    0.15124E+04
    0.19348E-03    0.15419E+04
    0.19739E-03    0.15719E+04
    0.20138E-03    0.16025E+04
    0.20544E-03    0.16338E+04
    0.20959E-03    0.16656E+04
    0.21383E-03    0.16980E+04
    0.21815E-03    0.17310E+04
    0.22255E-03    0.17647E+04
    0.22705E-03    0.17991E+04
    0.23164E-03    0.18341E+04
    0.23632E-03    0.18697E+04
    0.24109E-03    0.19061E+04
    0.24596E-03    0.19432E+04
    0.25093E-03    0.19809E+04
    0.25600E-03    0.20194E+04
    0.26117E-03    0.20587E+04
    0.26645E-03    0.20986E+04
    0.27183E-03    0.21394E+04
    0.27732E-03    0.21809E+04
    0.28292E-03    0.22233E+04
    0.28864E-03    0.22664E+04
    0.29447E-03    0.23104E+04
    0.30042E-03    0.23551E+04
    0.30649E-03    0.24008E+04
    0.31268E-03    0.24473E+04
    0.31899E-03    0.24947E+04
    0.32544E-03    0.25430E+04
    0.33201E-03    0.25923E+04
    0.33872E-03    0.26424E+04
    0.34556E-03    0.26935E+04
    0.35254E-03    0.27456E+04
    0.35966E-03    0.27987E+04
    0.36693E-03    0.28527E+04
    0.37434E-03    0.29078E+04
    0.38190E-03    0.29639E+04
    0.38962E-03    0.30211E+04
    0.39749E-03    0.30793E+04
    0.40552E-03    0.31387E+04
    0.41371E-03    0.31991E+04
    0.42207E-03    0.32607E+04
    0.43060E-03    0.33234E+04
    0.43929E-03    0.33873E+04
    0.44817E-03    0.34524E+04
    0.45722E-03    0.35187E+04
    0.46646E-03    0.35862E+04
    0.47588E-03    0.36550E+04
    0.48550E-03    0.37250E+04
    0.49530E-03    0.37963E+04
    0.50531E-03    0.38690E+04
    0.51552E-03    0.39429E+04
    0.52593E-03    0.40183E+04
    0.53656E-03    0.40950E+04
    0.54739E-03    0.41731E+04
    0.55845E-03    0.42526E+04
    0.56973E-03    0.43336E+04
    0.58124E-03    0.44160E+04
    0.59299E-03    0.45000E+04
    0.60496E-03    0.45854E+04
    0.61719E-03    0.46724E+04
    0.62965E-03    0.47609E+04
    0.64237E-03    0.48510E+04
    0.65535E-03    0.49427E+04
    0.66859E-03    0.50361E+04
    0.68210E-03    0.51311E+04
    0.69588E-03    0.52278E+04
    0.70993E-03    0.53262E+04
    0.72427E-03    0.54263E+04
    0.73891E-03    0.55282E+04
    0.75383E-03    0.56318E+04
    0.76906E-03    0.57373E+04
    0.78460E-03    0.58446E+04
    0.80045E-03    0.59537E+04
    0.81662E-03    0.60647E+04
    0.83311E-03    0.61776E+04
    0.84994E-03    0.62924E+04
    0.86711E-03    0.64092E+04
    0.88463E-03    0.65279E+04
    0.90250E-03    0.66487E+04
    0.92073E-03    0.67715E+04
    0.93933E-03    0.68963E+04
    0.95831E-03    0.70232E+04
    0.97767E-03    0.71521E+04
    0.99742E-03    0.72832E+04
    0.10176E-02    0.74165E+04
    0.10381E-02    0.75519E+04
    0.10591E-02    0.76894E+04
    0.10805E-02    0.78292E+04
    0.11023E-02    0.79713E+04
    0.11246E-02    0.81155E+04
    0.11473E-02    0.82621E+04
    0.11705E-02    0.84109E+04
    0.11941E-02    0.85620E+04
    0.12182E-02    0.87155E+04
    0.12429E-02    0.88713E+04
    0.12680E-02    0.90295E+04
    0.12936E-02    0.91901E+04
    0.13197E-02    0.93530E+04
    0.13464E-02    0.95184E+04
    0.13736E-02    0.96862E+04
    0.14013E-02    0.98565E+04
    0.14296E-02    0.10029E+05
    0.14585E-02    0.10204E+05
    0.14880E-02    0.10382E+05
    0.15180E-02    0.10562E+05
    0.15487E-02    0.10745E+05
    0.15800E-02    0.10930E+05
    0.16119E-02    0.11118E+05
    0.16445E-02    0.11308E+05
    0.16777E-02    0.11500E+05
    0.17116E-02    0.11696E+05
    0.17462E-02    0.11893E+05
    0.17814E-02    0.12094E+05
    0.18174E-02    0.12296E+05
    0.18541E-02    0.12502E+05
    0.18916E-02    0.12709E+05
    0.19298E-02    0.12920E+05
    0.19688E-02    0.13132E+05
    0.20086E-02    0.13348E+05
    0.20491E-02    0.13565E+05
    0.20905E-02    0.13785E+05
    0.21328E-02    0.14008E+05
    0.21758E-02    0.14233E+05
    0.22198E-02    0.14460E+05
    0.22646E-02    0.14690E+05
    0.23104E-02    0.14922E+05
    0.23571E-02    0.15156E+05
    0.24047E-02    0.15393E+05
    0.24533E-02    0.15632E+05
    0.25028E-02    0.15873E+05
    0.25534E-02    0.16116E+05
    0.26050E-02    0.16361E+05
    0.26576E-02    0.16608E+05
    0.27113E-02    0.16858E+05
    0.27660E-02    0.17109E+05
    0.28219E-02    0.17362E+05
    0.28789E-02    0.17618E+05
    0.29371E-02    0.17875E+05
    0.29964E-02    0.18133E+05
    0.30569E-02    0.18394E+05
    0.31187E-02    0.18656E+05
    0.31817E-02    0.18919E+05
    0.32460E-02    0.19184E+05
    0.33115E-02    0.19450E+05
    0.33784E-02    0.19718E+05
    0.34467E-02    0.19987E+05
    0.35163E-02    0.20256E+05
    0.35874E-02    0.20527E+05
    0.36598E-02    0.20799E+05
    0.37338E-02    0.21072E+05
    0.38092E-02    0.21345E+05
    0.38861E-02    0.21619E+05
    0.39646E-02    0.21893E+05
    0.40447E-02    0.22168E+05
    0.41264E-02    0.22443E+05
    0.42098E-02    0.22718E+05
    0.42948E-02    0.22993E+05
    0.43816E-02    0.23268E+05
    0.44701E-02    0.23542E+05
    0.45604E-02    0.23816E+05
    0.46525E-02    0.24090E+05
    0.47465E-02    0.24362E+05
    0.48424E-02    0.24634E+05
    0.49402E-02    0.24905E+05
    0.50400E-02    0.25175E+05
    0.51419E-02    0.25443E+05
    0.52457E-02    0.25710E+05
    0.53517E-02    0.25974E+05
    0.54598E-02    0.26236E+05
    0.55701E-02    0.26496E+05
    0.56826E-02    0.26754E+05
    0.57974E-02    0.27009E+05
    0.59145E-02    0.27261E+05
    0.60340E-02    0.27510E+05
    0.61559E-02    0.27756E+05
    0.62803E-02    0.27998E+05
    0.64072E-02    0.28236E+05
    0.65366E-02    0.28470E+05
    0.66686E-02    0.28700E+05
    0.68033E-02    0.28925E+05
    0.69408E-02    0.29146E+05
    0.70810E-02    0.29361E+05
    0.72240E-02    0.29571E+05
    0.73700E-02    0.29776E+05
    0.75189E-02    0.29975E+05
    0.76708E-02    0.30168E+05
    0.78257E-02    0.30355E+05
    0.79838E-02    0.30535E+05
    0.81451E-02    0.30709E+05
    0.83096E-02    0.30875E+05
    0.84775E-02    0.31033E+05
    0.86488E-02    0.31184E+05
    0.88235E-02    0.31326E+05
    0.90017E-02    0.31460E+05
    0.91836E-02    0.31585E+05
    0.93691E-02    0.31701E+05
    0.95583E-02    0.31808E+05
    0.97514E-02    0.31905E+05
    0.99484E-02    0.31992E+05
    0.10149E-01    0.32068E+05
    0.10354E-01    0.32134E+05
    0.10564E-01    0.32189E+05
    0.10777E-01    0.32232E+05
    0.10995E-01    0.32264E+05
    0.11217E-01    0.32284E+05
    0.11443E-01    0.32291E+05
    0.11675E-01    0.32286E+05
    0.11910E-01    0.32268E+05
    0.12151E-01    0.32237E+05
