    0.10000E-03    0.28064E+03
    0.10202E-03    0.28612E+03
    0.10408E-03    0.29172E+03
    0.10618E-03    0.29742E+03
    0.10833E-03    0.30323E+03
    0.11052E-03    0.30916E+03
    0.11275E-03    0.31520E+03
    0.11503E-03    0.32136E+03
    0.11735E-03    0.32765E+03
    0.11972E-03    0.33405E+03
    0.12214E-03    0.34058E+03
    0.12461E-03    0.34724E+03
    0.12712E-03    0.35402E+03
    0.12969E-03    0.36094E+03
    0.13231E-03    0.36800E+03
    0.13499E-03    0.37519E+03
    0.13771E-03    0.38252E+03
    0.14049E-03    0.39000E+03
    0.14333E-03    0.39762E+03
    0.14623E-03    0.40539E+03
    0.14918E-03    0.41331E+03
    0.15220E-03    0.42139E+03
    0.15527E-03    0.42962E+03
    0.15841E-03    0.43802E+03
    0.16161E-03    0.44658E+03
    0.16487E-03    0.45530E+03
    0.16820E-03    0.46420E+03
    0.17160E-03    0.47327E+03
    0.17507E-03    0.48251E+03
    0.17860E-03    0.49194E+03
    0.18221E-03    0.50155E+03
    0.18589E-03    0.51135E+03
    0.18965E-03    0.52134E+03
    0.19348E-03    0.53152E+03
    0.19739E-03    0.54190E+03
    0.20138E-03    0.55249E+03
    0.20544E-03    0.56328E+03
    0.20959E-03    0.57428E+03
    0.21383E-03    0.58549E+03
    0.21815E-03    0.59693E+03
    0.22255E-03    0.60858E+03
    0.22705E-03    0.62046E+03
    0.23164E-03    0.63258E+03
    0.23632E-03    0.64493E+03
    0.24109E-03    0.65752E+03
    0.24596E-03    0.67035E+03
    0.25093E-03    0.68344E+03
    0.25600E-03    0.69678E+03
    0.26117E-03    0.71038E+03
    0.26645E-03    0.72424E+03
    0.27183E-03    0.73837E+03
    0.27732E-03    0.75278E+03
    0.28292E-03    0.76746E+03
    0.28864E-03    0.78244E+03
    0.29447E-03    0.79770E+03
    0.30042E-03    0.81326E+03
    0.30649E-03    0.82912E+03
    0.31268E-03    0.84529E+03
    0.31899E-03    0.86177E+03
    0.32544E-03    0.87857E+03
    0.33201E-03    0.89569E+03
    0.33872E-03    0.91315E+03
    0.34556E-03    0.93095E+03
    0.35254E-03    0.94909E+03
    0.35966E-03    0.96758E+03
    0.36693E-03    0.98643E+03
    0.37434E-03    0.10056E+04
    0.38190E-03    0.10252E+04
    0.38962E-03    0.10452E+04
    0.39749E-03    0.10655E+04
    0.40552E-03    0.10863E+04
    0.41371E-03    0.11074E+04
    0.42207E-03    0.11290E+04
    0.43060E-03    0.11509E+04
    0.43929E-03    0.11733E+04
    0.44817E-03    0.11961E+04
    0.45722E-03    0.12194E+04
    0.46646E-03    0.12431E+04
    0.47588E-03    0.12673E+04
    0.48550E-03    0.12919E+04
    0.49530E-03    0.13170E+04
    0.50531E-03    0.13426E+04
    0.51552E-03    0.13686E+04
    0.52593E-03    0.13952E+04
    0.53656E-03    0.14223E+04
    0.54739E-03    0.14499E+04
    0.55845E-03    0.14780E+04
    0.56973E-03    0.15066E+04
    0.58124E-03    0.15358E+04
    0.59299E-03    0.15656E+04
    0.60496E-03    0.15959E+04
    0.61719E-03    0.16268E+04
    0.62965E-03    0.16583E+04
