    0.10000E-03    0.43393E+03
    0.10202E-03    0.44241E+03
    0.10408E-03    0.45105E+03
    0.10618E-03    0.45987E+03
    0.10833E-03    0.46886E+03
    0.11052E-03    0.47802E+03
    0.11275E-03    0.48736E+03
    0.11503E-03    0.49688E+03
    0.11735E-03    0.50659E+03
    0.11972E-03    0.51649E+03
    0.12214E-03    0.52659E+03
    0.12461E-03    0.53688E+03
    0.12712E-03    0.54737E+03
    0.12969E-03    0.55806E+03
    0.13231E-03    0.56896E+03
    0.13499E-03    0.58008E+03
    0.13771E-03    0.59141E+03
    0.14049E-03    0.60297E+03
    0.14333E-03    0.61475E+03
    0.14623E-03    0.62676E+03
    0.14918E-03    0.63900E+03
    0.15220E-03    0.65148E+03
    0.15527E-03    0.66420E+03
    0.15841E-03    0.67718E+03
    0.16161E-03    0.69040E+03
    0.16487E-03    0.70389E+03
    0.16820E-03    0.71763E+03
    0.17160E-03    0.73164E+03
    0.17507E-03    0.74593E+03
    0.17860E-03    0.76049E+03
    0.18221E-03    0.77534E+03
    0.18589E-03    0.79048E+03
    0.18965E-03    0.80591E+03
    0.19348E-03    0.82164E+03
    0.19739E-03    0.83768E+03
    0.20138E-03    0.85403E+03
    0.20544E-03    0.87069E+03
    0.20959E-03    0.88768E+03
    0.21383E-03    0.90500E+03
    0.21815E-03    0.92266E+03
    0.22255E-03    0.94066E+03
    0.22705E-03    0.95901E+03
    0.23164E-03    0.97772E+03
    0.23632E-03    0.99679E+03
    0.24109E-03    0.10162E+04
    0.24596E-03    0.10360E+04
    0.25093E-03    0.10562E+04
    0.25600E-03    0.10768E+04
    0.26117E-03    0.10978E+04
    0.26645E-03    0.11192E+04
    0.27183E-03    0.11410E+04
    0.27732E-03    0.11633E+04
    0.28292E-03    0.11859E+04
    0.28864E-03    0.12090E+04
    0.29447E-03    0.12326E+04
    0.30042E-03    0.12566E+04
    0.30649E-03    0.12810E+04
    0.31268E-03    0.13060E+04
    0.31899E-03    0.13314E+04
    0.32544E-03    0.13573E+04
    0.33201E-03    0.13837E+04
    0.33872E-03    0.14106E+04
    0.34556E-03    0.14381E+04
    0.35254E-03    0.14660E+04
    0.35966E-03    0.14945E+04
    0.36693E-03    0.15236E+04
    0.37434E-03    0.15532E+04
    0.38190E-03    0.15833E+04
    0.38962E-03    0.16141E+04
    0.39749E-03    0.16454E+04
    0.40552E-03    0.16774E+04
    0.41371E-03    0.17099E+04
    0.42207E-03    0.17431E+04
    0.43060E-03    0.17769E+04
    0.43929E-03    0.18113E+04
    0.44817E-03    0.18465E+04
    0.45722E-03    0.18822E+04
    0.46646E-03    0.19187E+04
    0.47588E-03    0.19558E+04
    0.48550E-03    0.19937E+04
    0.49530E-03    0.20323E+04
    0.50531E-03    0.20716E+04
    0.51552E-03    0.21116E+04
    0.52593E-03    0.21524E+04
    0.53656E-03    0.21940E+04
    0.54739E-03    0.22364E+04
    0.55845E-03    0.22795E+04
    0.56973E-03    0.23235E+04
    0.58124E-03    0.23683E+04
    0.59299E-03    0.24139E+04
    0.60496E-03    0.24604E+04
    0.61719E-03    0.25078E+04
    0.62965E-03    0.25560E+04
    0.64237E-03    0.26052E+04
    0.65535E-03    0.26552E+04
    0.66859E-03    0.27062E+04
    0.68210E-03    0.27582E+04
    0.69588E-03    0.28111E+04
    0.70993E-03    0.28650E+04
    0.72427E-03    0.29199E+04
    0.73891E-03    0.29758E+04
    0.75383E-03    0.30327E+04
    0.76906E-03    0.30907E+04
    0.78460E-03    0.31497E+04
    0.80045E-03    0.32098E+04
    0.81662E-03    0.32710E+04
    0.83311E-03    0.33333E+04
    0.84994E-03    0.33968E+04
    0.86711E-03    0.34614E+04
    0.88463E-03    0.35272E+04
    0.90250E-03    0.35942E+04
    0.92073E-03    0.36623E+04
    0.93933E-03    0.37317E+04
    0.95831E-03    0.38024E+04
    0.97767E-03    0.38743E+04
    0.99742E-03    0.39475E+04
    0.10176E-02    0.40220E+04
    0.10381E-02    0.40978E+04
    0.10591E-02    0.41749E+04
    0.10805E-02    0.42534E+04
    0.11023E-02    0.43333E+04
    0.11246E-02    0.44146E+04
    0.11473E-02    0.44973E+04
    0.11705E-02    0.45814E+04
    0.11941E-02    0.46670E+04
    0.12182E-02    0.47541E+04
    0.12429E-02    0.48427E+04
    0.12680E-02    0.49327E+04
    0.12936E-02    0.50244E+04
    0.13197E-02    0.51175E+04
    0.13464E-02    0.52123E+04
    0.13736E-02    0.53086E+04
    0.14013E-02    0.54066E+04
    0.14296E-02    0.55061E+04
    0.14585E-02    0.56074E+04
    0.14880E-02    0.57103E+04
    0.15180E-02    0.58149E+04
    0.15487E-02    0.59212E+04
    0.15800E-02    0.60292E+04
