    0.10000E-03    0.53531E+03
    0.10202E-03    0.54577E+03
    0.10408E-03    0.55644E+03
    0.10618E-03    0.56731E+03
    0.10833E-03    0.57840E+03
    0.11052E-03    0.58970E+03
    0.11275E-03    0.60122E+03
    0.11503E-03    0.61297E+03
    0.11735E-03    0.62495E+03
    0.11972E-03    0.63716E+03
    0.12214E-03    0.64961E+03
    0.12461E-03    0.66230E+03
    0.12712E-03    0.67524E+03
    0.12969E-03    0.68843E+03
    0.13231E-03    0.70187E+03
    0.13499E-03    0.71558E+03
    0.13771E-03    0.72956E+03
    0.14049E-03    0.74381E+03
    0.14333E-03    0.75834E+03
    0.14623E-03    0.77315E+03
    0.14918E-03    0.78825E+03
    0.15220E-03    0.80364E+03
    0.15527E-03    0.81933E+03
    0.15841E-03    0.83533E+03
    0.16161E-03    0.85164E+03
    0.16487E-03    0.86827E+03
    0.16820E-03    0.88522E+03
    0.17160E-03    0.90250E+03
    0.17507E-03    0.92011E+03
    0.17860E-03    0.93807E+03
    0.18221E-03    0.95638E+03
    0.18589E-03    0.97504E+03
    0.18965E-03    0.99407E+03
    0.19348E-03    0.10135E+04
    0.19739E-03    0.10332E+04
    0.20138E-03    0.10534E+04
    0.20544E-03    0.10739E+04
    0.20959E-03    0.10949E+04
    0.21383E-03    0.11162E+04
    0.21815E-03    0.11380E+04
    0.22255E-03    0.11602E+04
    0.22705E-03    0.11828E+04
    0.23164E-03    0.12059E+04
    0.23632E-03    0.12294E+04
    0.24109E-03    0.12533E+04
    0.24596E-03    0.12778E+04
    0.25093E-03    0.13027E+04
    0.25600E-03    0.13280E+04
    0.26117E-03    0.13539E+04
    0.26645E-03    0.13803E+04
    0.27183E-03    0.14071E+04
    0.27732E-03    0.14345E+04
    0.28292E-03    0.14625E+04
    0.28864E-03    0.14909E+04
    0.29447E-03    0.15199E+04
    0.30042E-03    0.15495E+04
    0.30649E-03    0.15796E+04
    0.31268E-03    0.16104E+04
    0.31899E-03    0.16417E+04
    0.32544E-03    0.16736E+04
    0.33201E-03    0.17061E+04
    0.33872E-03    0.17393E+04
    0.34556E-03    0.17730E+04
    0.35254E-03    0.18075E+04
    0.35966E-03    0.18426E+04
    0.36693E-03    0.18783E+04
    0.37434E-03    0.19148E+04
    0.38190E-03    0.19519E+04
    0.38962E-03    0.19898E+04
    0.39749E-03    0.20283E+04
    0.40552E-03    0.20676E+04
    0.41371E-03    0.21077E+04
    0.42207E-03    0.21485E+04
    0.43060E-03    0.21901E+04
    0.43929E-03    0.22325E+04
    0.44817E-03    0.22757E+04
    0.45722E-03    0.23197E+04
    0.46646E-03    0.23645E+04
    0.47588E-03    0.24102E+04
    0.48550E-03    0.24567E+04
    0.49530E-03    0.25041E+04
    0.50531E-03    0.25525E+04
    0.51552E-03    0.26017E+04
    0.52593E-03    0.26518E+04
    0.53656E-03    0.27029E+04
    0.54739E-03    0.27550E+04
    0.55845E-03    0.28080E+04
    0.56973E-03    0.28620E+04
    0.58124E-03    0.29170E+04
    0.59299E-03    0.29730E+04
    0.60496E-03    0.30301E+04
    0.61719E-03    0.30882E+04
    0.62965E-03    0.31474E+04
    0.64237E-03    0.32077E+04
    0.65535E-03    0.32692E+04
    0.66859E-03    0.33317E+04
    0.68210E-03    0.33954E+04
    0.69588E-03    0.34603E+04
    0.70993E-03    0.35263E+04
    0.72427E-03    0.35936E+04
    0.73891E-03    0.36621E+04
    0.75383E-03    0.37318E+04
    0.76906E-03    0.38028E+04
    0.78460E-03    0.38751E+04
    0.80045E-03    0.39486E+04
    0.81662E-03    0.40236E+04
    0.83311E-03    0.40998E+04
    0.84994E-03    0.41774E+04
    0.86711E-03    0.42564E+04
    0.88463E-03    0.43369E+04
    0.90250E-03    0.44187E+04
    0.92073E-03    0.45020E+04
    0.93933E-03    0.45868E+04
    0.95831E-03    0.46730E+04
    0.97767E-03    0.47608E+04
    0.99742E-03    0.48501E+04
    0.10176E-02    0.49410E+04
    0.10381E-02    0.50334E+04
    0.10591E-02    0.51275E+04
    0.10805E-02    0.52231E+04
    0.11023E-02    0.53204E+04
    0.11246E-02    0.54194E+04
    0.11473E-02    0.55201E+04
    0.11705E-02    0.56224E+04
    0.11941E-02    0.57265E+04
    0.12182E-02    0.58324E+04
    0.12429E-02    0.59400E+04
