    0.10000E-03    0.60180E+03
    0.10202E-03    0.61356E+03
    0.10408E-03    0.62554E+03
    0.10618E-03    0.63777E+03
    0.10833E-03    0.65023E+03
    0.11052E-03    0.66293E+03
    0.11275E-03    0.67588E+03
    0.11503E-03    0.68908E+03
    0.11735E-03    0.70254E+03
    0.11972E-03    0.71627E+03
    0.12214E-03    0.73026E+03
    0.12461E-03    0.74452E+03
    0.12712E-03    0.75906E+03
    0.12969E-03    0.77389E+03
    0.13231E-03    0.78900E+03
    0.13499E-03    0.80441E+03
    0.13771E-03    0.82011E+03
    0.14049E-03    0.83613E+03
    0.14333E-03    0.85245E+03
    0.14623E-03    0.86910E+03
    0.14918E-03    0.88606E+03
    0.15220E-03    0.90336E+03
    0.15527E-03    0.92099E+03
    0.15841E-03    0.93897E+03
    0.16161E-03    0.95729E+03
    0.16487E-03    0.97597E+03
    0.16820E-03    0.99502E+03
    0.17160E-03    0.10144E+04
    0.17507E-03    0.10342E+04
    0.17860E-03    0.10544E+04
    0.18221E-03    0.10750E+04
    0.18589E-03    0.10959E+04
    0.18965E-03    0.11173E+04
    0.19348E-03    0.11391E+04
    0.19739E-03    0.11613E+04
    0.20138E-03    0.11839E+04
    0.20544E-03    0.12070E+04
    0.20959E-03    0.12306E+04
    0.21383E-03    0.12545E+04
    0.21815E-03    0.12790E+04
    0.22255E-03    0.13039E+04
    0.22705E-03    0.13293E+04
    0.23164E-03    0.13552E+04
    0.23632E-03    0.13816E+04
    0.24109E-03    0.14085E+04
    0.24596E-03    0.14359E+04
    0.25093E-03    0.14639E+04
    0.25600E-03    0.14923E+04
    0.26117E-03    0.15214E+04
    0.26645E-03    0.15510E+04
    0.27183E-03    0.15811E+04
    0.27732E-03    0.16119E+04
    0.28292E-03    0.16432E+04
    0.28864E-03    0.16752E+04
    0.29447E-03    0.17077E+04
    0.30042E-03    0.17409E+04
    0.30649E-03    0.17747E+04
    0.31268E-03    0.18092E+04
    0.31899E-03    0.18443E+04
    0.32544E-03    0.18801E+04
    0.33201E-03    0.19166E+04
    0.33872E-03    0.19538E+04
    0.34556E-03    0.19916E+04
    0.35254E-03    0.20302E+04
    0.35966E-03    0.20696E+04
    0.36693E-03    0.21097E+04
    0.37434E-03    0.21505E+04
    0.38190E-03    0.21922E+04
    0.38962E-03    0.22346E+04
    0.39749E-03    0.22778E+04
    0.40552E-03    0.23218E+04
    0.41371E-03    0.23667E+04
    0.42207E-03    0.24124E+04
    0.43060E-03    0.24590E+04
    0.43929E-03    0.25065E+04
    0.44817E-03    0.25548E+04
    0.45722E-03    0.26041E+04
    0.46646E-03    0.26543E+04
    0.47588E-03    0.27054E+04
    0.48550E-03    0.27575E+04
    0.49530E-03    0.28105E+04
    0.50531E-03    0.28646E+04
    0.51552E-03    0.29196E+04
    0.52593E-03    0.29757E+04
    0.53656E-03    0.30328E+04
    0.54739E-03    0.30910E+04
    0.55845E-03    0.31502E+04
    0.56973E-03    0.32105E+04
    0.58124E-03    0.32720E+04
    0.59299E-03    0.33346E+04
    0.60496E-03    0.33983E+04
    0.61719E-03    0.34632E+04
    0.62965E-03    0.35293E+04
    0.64237E-03    0.35966E+04
    0.65535E-03    0.36651E+04
    0.66859E-03    0.37348E+04
    0.68210E-03    0.38058E+04
    0.69588E-03    0.38781E+04
    0.70993E-03    0.39517E+04
    0.72427E-03    0.40266E+04
    0.73891E-03    0.41029E+04
    0.75383E-03    0.41805E+04
    0.76906E-03    0.42596E+04
    0.78460E-03    0.43400E+04
    0.80045E-03    0.44218E+04
    0.81662E-03    0.45051E+04
    0.83311E-03    0.45899E+04
    0.84994E-03    0.46761E+04
    0.86711E-03    0.47639E+04
    0.88463E-03    0.48531E+04
    0.90250E-03    0.49440E+04
    0.92073E-03    0.50364E+04
    0.93933E-03    0.51304E+04
    0.95831E-03    0.52260E+04
    0.97767E-03    0.53232E+04
    0.99742E-03    0.54222E+04
    0.10176E-02    0.55227E+04
    0.10381E-02    0.56250E+04
    0.10591E-02    0.57290E+04
    0.10805E-02    0.58348E+04
    0.11023E-02    0.59423E+04
    0.11246E-02    0.60516E+04
    0.11473E-02    0.61627E+04
    0.11705E-02    0.62756E+04
    0.11941E-02    0.63904E+04
    0.12182E-02    0.65070E+04
    0.12429E-02    0.66255E+04
    0.12680E-02    0.67459E+04
    0.12936E-02    0.68682E+04
    0.13197E-02    0.69925E+04
    0.13464E-02    0.71187E+04
    0.13736E-02    0.72469E+04
