    0.10000E-03    0.55451E+03
    0.10202E-03    0.56534E+03
    0.10408E-03    0.57639E+03
    0.10618E-03    0.58765E+03
    0.10833E-03    0.59913E+03
    0.11052E-03    0.61084E+03
    0.11275E-03    0.62277E+03
    0.11503E-03    0.63494E+03
    0.11735E-03    0.64734E+03
    0.11972E-03    0.65999E+03
    0.12214E-03    0.67288E+03
    0.12461E-03    0.68603E+03
    0.12712E-03    0.69943E+03
    0.12969E-03    0.71309E+03
    0.13231E-03    0.72702E+03
    0.13499E-03    0.74122E+03
    0.13771E-03    0.75569E+03
    0.14049E-03    0.77045E+03
    0.14333E-03    0.78549E+03
    0.14623E-03    0.80083E+03
    0.14918E-03    0.81647E+03
    0.15220E-03    0.83241E+03
    0.15527E-03    0.84866E+03
    0.15841E-03    0.86523E+03
    0.16161E-03    0.88212E+03
    0.16487E-03    0.89934E+03
    0.16820E-03    0.91689E+03
    0.17160E-03    0.93478E+03
    0.17507E-03    0.95302E+03
    0.17860E-03    0.97162E+03
    0.18221E-03    0.99058E+03
    0.18589E-03    0.10099E+04
    0.18965E-03    0.10296E+04
    0.19348E-03    0.10497E+04
    0.19739E-03    0.10702E+04
    0.20138E-03    0.10910E+04
    0.20544E-03    0.11123E+04
    0.20959E-03    0.11340E+04
    0.21383E-03    0.11561E+04
    0.21815E-03    0.11786E+04
    0.22255E-03    0.12016E+04
    0.22705E-03    0.12250E+04
    0.23164E-03    0.12489E+04
    0.23632E-03    0.12732E+04
    0.24109E-03    0.12980E+04
    0.24596E-03    0.13233E+04
    0.25093E-03    0.13491E+04
    0.25600E-03    0.13753E+04
    0.26117E-03    0.14021E+04
    0.26645E-03    0.14294E+04
    0.27183E-03    0.14572E+04
    0.27732E-03    0.14856E+04
    0.28292E-03    0.15145E+04
    0.28864E-03    0.15439E+04
    0.29447E-03    0.15740E+04
    0.30042E-03    0.16046E+04
    0.30649E-03    0.16357E+04
    0.31268E-03    0.16675E+04
    0.31899E-03    0.16999E+04
    0.32544E-03    0.17329E+04
    0.33201E-03    0.17666E+04
    0.33872E-03    0.18009E+04
    0.34556E-03    0.18358E+04
    0.35254E-03    0.18714E+04
    0.35966E-03    0.19077E+04
    0.36693E-03    0.19447E+04
    0.37434E-03    0.19824E+04
    0.38190E-03    0.20208E+04
    0.38962E-03    0.20600E+04
    0.39749E-03    0.20999E+04
    0.40552E-03    0.21405E+04
    0.41371E-03    0.21819E+04
    0.42207E-03    0.22241E+04
    0.43060E-03    0.22671E+04
    0.43929E-03    0.23109E+04
    0.44817E-03    0.23556E+04
    0.45722E-03    0.24010E+04
    0.46646E-03    0.24474E+04
    0.47588E-03    0.24946E+04
    0.48550E-03    0.25427E+04
    0.49530E-03    0.25917E+04
    0.50531E-03    0.26416E+04
    0.51552E-03    0.26924E+04
    0.52593E-03    0.27442E+04
    0.53656E-03    0.27970E+04
    0.54739E-03    0.28507E+04
    0.55845E-03    0.29055E+04
    0.56973E-03    0.29612E+04
    0.58124E-03    0.30180E+04
    0.59299E-03    0.30759E+04
    0.60496E-03    0.31348E+04
    0.61719E-03    0.31948E+04
    0.62965E-03    0.32559E+04
    0.64237E-03    0.33181E+04
    0.65535E-03    0.33814E+04
    0.66859E-03    0.34460E+04
    0.68210E-03    0.35116E+04
    0.69588E-03    0.35785E+04
    0.70993E-03    0.36466E+04
    0.72427E-03    0.37160E+04
    0.73891E-03    0.37866E+04
    0.75383E-03    0.38584E+04
    0.76906E-03    0.39316E+04
    0.78460E-03    0.40060E+04
    0.80045E-03    0.40818E+04
    0.81662E-03    0.41590E+04
    0.83311E-03    0.42375E+04
    0.84994E-03    0.43174E+04
    0.86711E-03    0.43987E+04
    0.88463E-03    0.44814E+04
    0.90250E-03    0.45656E+04
    0.92073E-03    0.46513E+04
    0.93933E-03    0.47385E+04
    0.95831E-03    0.48272E+04
    0.97767E-03    0.49174E+04
    0.99742E-03    0.50092E+04
    0.10176E-02    0.51025E+04
    0.10381E-02    0.51975E+04
    0.10591E-02    0.52941E+04
    0.10805E-02    0.53923E+04
    0.11023E-02    0.54922E+04
    0.11246E-02    0.55937E+04
    0.11473E-02    0.56970E+04
    0.11705E-02    0.58019E+04
    0.11941E-02    0.59086E+04
    0.12182E-02    0.60171E+04
    0.12429E-02    0.61274E+04
    0.12680E-02    0.62394E+04
    0.12936E-02    0.63533E+04
    0.13197E-02    0.64690E+04
    0.13464E-02    0.65866E+04
    0.13736E-02    0.67061E+04
    0.14013E-02    0.68274E+04
    0.14296E-02    0.69506E+04
    0.14585E-02    0.70758E+04
    0.14880E-02    0.72030E+04
    0.15180E-02    0.73320E+04
    0.15487E-02    0.74631E+04
    0.15800E-02    0.75962E+04
    0.16119E-02    0.77312E+04
    0.16445E-02    0.78683E+04
    0.16777E-02    0.80074E+04
    0.17116E-02    0.81486E+04
    0.17462E-02    0.82918E+04
    0.17814E-02    0.84371E+04
    0.18174E-02    0.85845E+04
    0.18541E-02    0.87340E+04
    0.18916E-02    0.88855E+04
    0.19298E-02    0.90392E+04
    0.19688E-02    0.91950E+04
    0.20086E-02    0.93529E+04
    0.20491E-02    0.95129E+04
    0.20905E-02    0.96750E+04
    0.21328E-02    0.98393E+04
    0.21758E-02    0.10006E+05
    0.22198E-02    0.10174E+05
    0.22646E-02    0.10345E+05
    0.23104E-02    0.10518E+05
    0.23571E-02    0.10692E+05
    0.24047E-02    0.10869E+05
    0.24533E-02    0.11049E+05
    0.25028E-02    0.11230E+05
    0.25534E-02    0.11413E+05
    0.26050E-02    0.11598E+05
    0.26576E-02    0.11786E+05
    0.27113E-02    0.11975E+05
    0.27660E-02    0.12167E+05
    0.28219E-02    0.12360E+05
    0.28789E-02    0.12556E+05
    0.29371E-02    0.12753E+05
    0.29964E-02    0.12953E+05
    0.30569E-02    0.13154E+05
    0.31187E-02    0.13357E+05
    0.31817E-02    0.13562E+05
    0.32460E-02    0.13769E+05
    0.33115E-02    0.13978E+05
    0.33784E-02    0.14188E+05
    0.34467E-02    0.14400E+05
    0.35163E-02    0.14614E+05
    0.35874E-02    0.14829E+05
    0.36598E-02    0.15046E+05
    0.37338E-02    0.15264E+05
    0.38092E-02    0.15484E+05
    0.38861E-02    0.15705E+05
    0.39646E-02    0.15927E+05
    0.40447E-02    0.16151E+05
    0.41264E-02    0.16376E+05
    0.42098E-02    0.16602E+05
    0.42948E-02    0.16829E+05
    0.43816E-02    0.17057E+05
    0.44701E-02    0.17286E+05
    0.45604E-02    0.17516E+05
    0.46525E-02    0.17746E+05
    0.47465E-02    0.17977E+05
    0.48424E-02    0.18208E+05
    0.49402E-02    0.18440E+05
    0.50400E-02    0.18673E+05
    0.51419E-02    0.18905E+05
    0.52457E-02    0.19138E+05
    0.53517E-02    0.19371E+05
    0.54598E-02    0.19603E+05
    0.55701E-02    0.19835E+05
    0.56826E-02    0.20067E+05
    0.57974E-02    0.20298E+05
    0.59145E-02    0.20528E+05
    0.60340E-02    0.20758E+05
    0.61559E-02    0.20986E+05
    0.62803E-02    0.21214E+05
    0.64072E-02    0.21440E+05
    0.65366E-02    0.21664E+05
    0.66686E-02    0.21887E+05
    0.68033E-02    0.22108E+05
    0.69408E-02    0.22327E+05
    0.70810E-02    0.22544E+05
    0.72240E-02    0.22758E+05
    0.73700E-02    0.22970E+05
    0.75189E-02    0.23179E+05
    0.76708E-02    0.23385E+05
    0.78257E-02    0.23588E+05
    0.79838E-02    0.23787E+05
    0.81451E-02    0.23983E+05
    0.83096E-02    0.24176E+05
    0.84775E-02    0.24364E+05
    0.86488E-02    0.24548E+05
    0.88235E-02    0.24727E+05
    0.90017E-02    0.24902E+05
    0.91836E-02    0.25072E+05
    0.93691E-02    0.25236E+05
    0.95583E-02    0.25395E+05
    0.97514E-02    0.25548E+05
    0.99484E-02    0.25695E+05
    0.10149E-01    0.25836E+05
    0.10354E-01    0.25970E+05
    0.10564E-01    0.26098E+05
    0.10777E-01    0.26218E+05
    0.10995E-01    0.26331E+05
    0.11217E-01    0.26436E+05
    0.11443E-01    0.26533E+05
    0.11675E-01    0.26622E+05
    0.11910E-01    0.26703E+05
    0.12151E-01    0.26774E+05
    0.12397E-01    0.26837E+05
    0.12647E-01    0.26890E+05
    0.12902E-01    0.26933E+05
    0.13163E-01    0.26967E+05
    0.13429E-01    0.26990E+05
    0.13700E-01    0.27003E+05
    0.13977E-01    0.27004E+05
    0.14259E-01    0.26995E+05
    0.14547E-01    0.26975E+05
    0.14841E-01    0.26943E+05
    0.15141E-01    0.26899E+05
    0.15447E-01    0.26843E+05
    0.15759E-01    0.26776E+05
    0.16077E-01    0.26695E+05
    0.16402E-01    0.26602E+05
    0.16734E-01    0.26497E+05
    0.17072E-01    0.26378E+05
    0.17416E-01    0.26246E+05
    0.17768E-01    0.26102E+05
    0.18127E-01    0.25944E+05
    0.18493E-01    0.25773E+05
    0.18867E-01    0.25588E+05
    0.19248E-01    0.25391E+05
    0.19637E-01    0.25180E+05
    0.20034E-01    0.24956E+05
    0.20438E-01    0.24720E+05
    0.20851E-01    0.24470E+05
    0.21272E-01    0.24208E+05
    0.21702E-01    0.23934E+05
    0.22141E-01    0.23647E+05
    0.22588E-01    0.23349E+05
    0.23044E-01    0.23040E+05
    0.23510E-01    0.22719E+05
    0.23985E-01    0.22389E+05
    0.24469E-01    0.22048E+05
    0.24964E-01    0.21698E+05
    0.25468E-01    0.21340E+05
    0.25982E-01    0.20974E+05
    0.26507E-01    0.20601E+05
    0.27043E-01    0.20221E+05
    0.27589E-01    0.19836E+05
    0.28146E-01    0.19446E+05
    0.28715E-01    0.19052E+05
    0.29295E-01    0.18656E+05
    0.29887E-01    0.18258E+05
    0.30490E-01    0.17859E+05
    0.31106E-01    0.17460E+05
    0.31735E-01    0.17063E+05
    0.32376E-01    0.16668E+05
    0.33030E-01    0.16276E+05
    0.33697E-01    0.15889E+05
    0.34378E-01    0.15507E+05
    0.35072E-01    0.15131E+05
    0.35781E-01    0.14763E+05
    0.36504E-01    0.14403E+05
    0.37241E-01    0.14053E+05
    0.37993E-01    0.13714E+05
    0.38761E-01    0.13385E+05
    0.39544E-01    0.13067E+05
    0.40343E-01    0.12761E+05
    0.41158E-01    0.12466E+05
    0.41989E-01    0.12184E+05
    0.42838E-01    0.11916E+05
    0.43703E-01    0.11661E+05
    0.44586E-01    0.11421E+05
    0.45486E-01    0.11196E+05
    0.46405E-01    0.10987E+05
    0.47343E-01    0.10791E+05
    0.48299E-01    0.10607E+05
    0.49275E-01    0.10435E+05
    0.50270E-01    0.10273E+05
    0.51286E-01    0.10120E+05
    0.52322E-01    0.99756E+04
    0.53379E-01    0.98389E+04
    0.54457E-01    0.97087E+04
    0.55557E-01    0.95834E+04
    0.56680E-01    0.94611E+04
    0.57825E-01    0.93403E+04
    0.58993E-01    0.92192E+04
    0.60184E-01    0.90959E+04
    0.61400E-01    0.89686E+04
    0.62641E-01    0.88355E+04
    0.63906E-01    0.86948E+04
    0.65197E-01    0.85446E+04
    0.66514E-01    0.83835E+04
    0.67858E-01    0.82104E+04
    0.69229E-01    0.80245E+04
    0.70627E-01    0.78256E+04
    0.72054E-01    0.76138E+04
    0.73510E-01    0.73899E+04
    0.74994E-01    0.71550E+04
    0.76509E-01    0.69108E+04
    0.78055E-01    0.66595E+04
    0.79632E-01    0.64032E+04
    0.81241E-01    0.61448E+04
    0.82882E-01    0.58869E+04
    0.84556E-01    0.56322E+04
    0.86264E-01    0.53840E+04
    0.88007E-01    0.51448E+04
    0.89785E-01    0.49179E+04
    0.91598E-01    0.47057E+04
    0.93449E-01    0.45105E+04
    0.95337E-01    0.43337E+04
    0.97263E-01    0.41766E+04
    0.99227E-01    0.40394E+04
    0.10123E+00    0.39212E+04
    0.10328E+00    0.38212E+04
    0.10536E+00    0.37371E+04
    0.10749E+00    0.36664E+04
    0.10966E+00    0.36062E+04
    0.11188E+00    0.35531E+04
    0.11414E+00    0.35035E+04
    0.11644E+00    0.34536E+04
    0.11880E+00    0.33997E+04
    0.12120E+00    0.33384E+04
    0.12365E+00    0.32669E+04
    0.12614E+00    0.31834E+04
    0.12869E+00    0.30874E+04
    0.13129E+00    0.29792E+04
    0.13394E+00    0.28604E+04
    0.13665E+00    0.27334E+04
    0.13941E+00    0.26014E+04
    0.14223E+00    0.24681E+04
    0.14510E+00    0.23380E+04
    0.14803E+00    0.22154E+04
    0.15102E+00    0.21042E+04
    0.15407E+00    0.20070E+04
    0.15718E+00    0.19250E+04
    0.16036E+00    0.18578E+04
    0.16360E+00    0.18036E+04
    0.16690E+00    0.17603E+04
    0.17028E+00    0.17249E+04
    0.17371E+00    0.16940E+04
    0.17722E+00    0.16634E+04
    0.18080E+00    0.16290E+04
    0.18446E+00    0.15877E+04
    0.18818E+00    0.15376E+04
    0.19198E+00    0.14790E+04
    0.19586E+00    0.14138E+04
    0.19982E+00    0.13446E+04
    0.20386E+00    0.12747E+04
    0.20797E+00    0.12078E+04
    0.21218E+00    0.11469E+04
    0.21646E+00    0.10944E+04
    0.22083E+00    0.10510E+04
    0.22530E+00    0.10160E+04
    0.22985E+00    0.98759E+03
    0.23449E+00    0.96292E+03
    0.23923E+00    0.93875E+03
    0.24406E+00    0.91225E+03
    0.24899E+00    0.88175E+03
    0.25402E+00    0.84699E+03
    0.25915E+00    0.80899E+03
    0.26439E+00    0.76970E+03
    0.26973E+00    0.73156E+03
    0.27518E+00    0.69681E+03
    0.28074E+00    0.66676E+03
    0.28641E+00    0.64145E+03
    0.29219E+00    0.61986E+03
    0.29810E+00    0.60027E+03
    0.30412E+00    0.58082E+03
    0.31026E+00    0.56006E+03
    0.31653E+00    0.53748E+03
    0.32292E+00    0.51366E+03
    0.32945E+00    0.48987E+03
    0.33610E+00    0.46742E+03
    0.34289E+00    0.44715E+03
    0.34982E+00    0.42929E+03
    0.35689E+00    0.41332E+03
    0.36409E+00    0.39819E+03
    0.37145E+00    0.38301E+03
    0.37895E+00    0.36736E+03
    0.38661E+00    0.35140E+03
    0.39442E+00    0.33573E+03
    0.40239E+00    0.32100E+03
    0.41052E+00    0.30748E+03
    0.41881E+00    0.29507E+03
    0.42727E+00    0.28334E+03
    0.43590E+00    0.27182E+03
    0.44471E+00    0.26034E+03
    0.45369E+00    0.24901E+03
    0.46286E+00    0.23814E+03
    0.47221E+00    0.22791E+03
    0.48174E+00    0.21833E+03
    0.49148E+00    0.20922E+03
    0.50141E+00    0.20039E+03
    0.51153E+00    0.19176E+03
    0.52187E+00    0.18340E+03
    0.53241E+00    0.17543E+03
    0.54317E+00    0.16787E+03
    0.55414E+00    0.16067E+03
    0.56533E+00    0.15374E+03
    0.57675E+00    0.14705E+03
    0.58840E+00    0.14060E+03
    0.60029E+00    0.13445E+03
    0.61242E+00    0.12858E+03
    0.62479E+00    0.12296E+03
    0.63741E+00    0.11757E+03
    0.65029E+00    0.11240E+03
    0.66342E+00    0.10744E+03
    0.67683E+00    0.10269E+03
    0.69050E+00    0.98143E+02
    0.70445E+00    0.93783E+02
    0.71868E+00    0.89608E+02
    0.73320E+00    0.85610E+02
    0.74801E+00    0.81784E+02
    0.76312E+00    0.78121E+02
    0.77854E+00    0.74617E+02
    0.79426E+00    0.71265E+02
    0.81031E+00    0.68058E+02
    0.82668E+00    0.64991E+02
    0.84338E+00    0.62057E+02
    0.86041E+00    0.59251E+02
    0.87780E+00    0.56568E+02
    0.89553E+00    0.54002E+02
    0.91362E+00    0.51548E+02
    0.93208E+00    0.49202E+02
    0.95091E+00    0.46958E+02
    0.97011E+00    0.44814E+02
    0.98971E+00    0.42764E+02
    0.10097E+01    0.40804E+02
    0.10301E+01    0.38931E+02
    0.10509E+01    0.37141E+02
    0.10721E+01    0.35431E+02
    0.10938E+01    0.33797E+02
    0.11159E+01    0.32235E+02
    0.11384E+01    0.30744E+02
    0.11614E+01    0.29319E+02
    0.11849E+01    0.27959E+02
    0.12088E+01    0.26659E+02
    0.12333E+01    0.25419E+02
    0.12582E+01    0.24234E+02
    0.12836E+01    0.23103E+02
    0.13095E+01    0.22023E+02
    0.13360E+01    0.20992E+02
    0.13630E+01    0.20009E+02
    0.13905E+01    0.19070E+02
    0.14186E+01    0.18174E+02
    0.14472E+01    0.17319E+02
    0.14765E+01    0.16503E+02
    0.15063E+01    0.15724E+02
    0.15367E+01    0.14982E+02
    0.15678E+01    0.14273E+02
    0.15994E+01    0.13597E+02
    0.16318E+01    0.12953E+02
    0.16647E+01    0.12338E+02
    0.16984E+01    0.11752E+02
    0.17327E+01    0.11192E+02
    0.17677E+01    0.10659E+02
    0.18034E+01    0.10150E+02
    0.18398E+01    0.96651E+01
    0.18770E+01    0.92025E+01
    0.19149E+01    0.87614E+01
    0.19536E+01    0.83409E+01
    0.19930E+01    0.79401E+01
    0.20333E+01    0.75582E+01
    0.20744E+01    0.71944E+01
    0.21163E+01    0.68477E+01
    0.21590E+01    0.65176E+01
    0.22026E+01    0.62032E+01
    0.22471E+01    0.59038E+01
    0.22925E+01    0.56188E+01
    0.23388E+01    0.53476E+01
