    0.10000E-03    0.64605E+03
    0.10202E-03    0.65867E+03
    0.10408E-03    0.67154E+03
    0.10618E-03    0.68466E+03
    0.10833E-03    0.69804E+03
    0.11052E-03    0.71167E+03
    0.11275E-03    0.72558E+03
    0.11503E-03    0.73975E+03
    0.11735E-03    0.75420E+03
    0.11972E-03    0.76893E+03
    0.12214E-03    0.78395E+03
    0.12461E-03    0.79927E+03
    0.12712E-03    0.81488E+03
    0.12969E-03    0.83079E+03
    0.13231E-03    0.84701E+03
    0.13499E-03    0.86355E+03
    0.13771E-03    0.88042E+03
    0.14049E-03    0.89761E+03
    0.14333E-03    0.91513E+03
    0.14623E-03    0.93300E+03
    0.14918E-03    0.95121E+03
    0.15220E-03    0.96978E+03
    0.15527E-03    0.98871E+03
    0.15841E-03    0.10080E+04
    0.16161E-03    0.10277E+04
    0.16487E-03    0.10477E+04
    0.16820E-03    0.10682E+04
    0.17160E-03    0.10890E+04
    0.17507E-03    0.11103E+04
    0.17860E-03    0.11319E+04
    0.18221E-03    0.11540E+04
    0.18589E-03    0.11765E+04
    0.18965E-03    0.11995E+04
    0.19348E-03    0.12229E+04
    0.19739E-03    0.12467E+04
    0.20138E-03    0.12710E+04
    0.20544E-03    0.12958E+04
    0.20959E-03    0.13210E+04
    0.21383E-03    0.13468E+04
    0.21815E-03    0.13730E+04
    0.22255E-03    0.13998E+04
    0.22705E-03    0.14270E+04
    0.23164E-03    0.14548E+04
    0.23632E-03    0.14832E+04
    0.24109E-03    0.15121E+04
    0.24596E-03    0.15415E+04
    0.25093E-03    0.15715E+04
    0.25600E-03    0.16021E+04
    0.26117E-03    0.16333E+04
    0.26645E-03    0.16650E+04
    0.27183E-03    0.16974E+04
    0.27732E-03    0.17304E+04
    0.28292E-03    0.17641E+04
    0.28864E-03    0.17983E+04
    0.29447E-03    0.18333E+04
    0.30042E-03    0.18689E+04
    0.30649E-03    0.19052E+04
    0.31268E-03    0.19422E+04
    0.31899E-03    0.19799E+04
    0.32544E-03    0.20183E+04
    0.33201E-03    0.20575E+04
    0.33872E-03    0.20974E+04
    0.34556E-03    0.21381E+04
    0.35254E-03    0.21795E+04
    0.35966E-03    0.22218E+04
    0.36693E-03    0.22648E+04
    0.37434E-03    0.23087E+04
    0.38190E-03    0.23533E+04
    0.38962E-03    0.23989E+04
    0.39749E-03    0.24453E+04
    0.40552E-03    0.24926E+04
    0.41371E-03    0.25407E+04
    0.42207E-03    0.25898E+04
    0.43060E-03    0.26398E+04
    0.43929E-03    0.26908E+04
    0.44817E-03    0.27427E+04
    0.45722E-03    0.27955E+04
    0.46646E-03    0.28494E+04
    0.47588E-03    0.29043E+04
    0.48550E-03    0.29602E+04
    0.49530E-03    0.30172E+04
    0.50531E-03    0.30752E+04
    0.51552E-03    0.31343E+04
    0.52593E-03    0.31945E+04
    0.53656E-03    0.32558E+04
    0.54739E-03    0.33182E+04
    0.55845E-03    0.33818E+04
    0.56973E-03    0.34466E+04
    0.58124E-03    0.35126E+04
    0.59299E-03    0.35798E+04
    0.60496E-03    0.36482E+04
    0.61719E-03    0.37178E+04
    0.62965E-03    0.37888E+04
    0.64237E-03    0.38610E+04
    0.65535E-03    0.39346E+04
    0.66859E-03    0.40094E+04
    0.68210E-03    0.40857E+04
    0.69588E-03    0.41633E+04
    0.70993E-03    0.42423E+04
    0.72427E-03    0.43227E+04
    0.73891E-03    0.44046E+04
    0.75383E-03    0.44879E+04
    0.76906E-03    0.45728E+04
    0.78460E-03    0.46591E+04
    0.80045E-03    0.47470E+04
    0.81662E-03    0.48364E+04
    0.83311E-03    0.49274E+04
    0.84994E-03    0.50199E+04
    0.86711E-03    0.51141E+04
    0.88463E-03    0.52100E+04
    0.90250E-03    0.53075E+04
    0.92073E-03    0.54067E+04
    0.93933E-03    0.55076E+04
    0.95831E-03    0.56103E+04
    0.97767E-03    0.57147E+04
    0.99742E-03    0.58208E+04
    0.10176E-02    0.59288E+04
    0.10381E-02    0.60386E+04
    0.10591E-02    0.61503E+04
    0.10805E-02    0.62638E+04
    0.11023E-02    0.63792E+04
    0.11246E-02    0.64966E+04
    0.11473E-02    0.66158E+04
    0.11705E-02    0.67371E+04
    0.11941E-02    0.68603E+04
    0.12182E-02    0.69855E+04
    0.12429E-02    0.71127E+04
    0.12680E-02    0.72419E+04
    0.12936E-02    0.73733E+04
    0.13197E-02    0.75067E+04
    0.13464E-02    0.76422E+04
    0.13736E-02    0.77798E+04
    0.14013E-02    0.79195E+04
    0.14296E-02    0.80615E+04
    0.14585E-02    0.82055E+04
    0.14880E-02    0.83518E+04
    0.15180E-02    0.85003E+04
    0.15487E-02    0.86510E+04
    0.15800E-02    0.88039E+04
    0.16119E-02    0.89591E+04
    0.16445E-02    0.91166E+04
    0.16777E-02    0.92763E+04
    0.17116E-02    0.94383E+04
    0.17462E-02    0.96026E+04
    0.17814E-02    0.97691E+04
    0.18174E-02    0.99381E+04
    0.18541E-02    0.10109E+05
    0.18916E-02    0.10283E+05
    0.19298E-02    0.10459E+05
    0.19688E-02    0.10637E+05
    0.20086E-02    0.10817E+05
    0.20491E-02    0.11000E+05
    0.20905E-02    0.11186E+05
    0.21328E-02    0.11373E+05
    0.21758E-02    0.11563E+05
    0.22198E-02    0.11755E+05
    0.22646E-02    0.11950E+05
    0.23104E-02    0.12146E+05
    0.23571E-02    0.12345E+05
    0.24047E-02    0.12547E+05
    0.24533E-02    0.12751E+05
    0.25028E-02    0.12956E+05
    0.25534E-02    0.13165E+05
    0.26050E-02    0.13375E+05
    0.26576E-02    0.13588E+05
    0.27113E-02    0.13802E+05
    0.27660E-02    0.14019E+05
    0.28219E-02    0.14238E+05
    0.28789E-02    0.14459E+05
    0.29371E-02    0.14682E+05
    0.29964E-02    0.14908E+05
    0.30569E-02    0.15135E+05
    0.31187E-02    0.15364E+05
    0.31817E-02    0.15595E+05
    0.32460E-02    0.15827E+05
    0.33115E-02    0.16062E+05
    0.33784E-02    0.16298E+05
    0.34467E-02    0.16536E+05
    0.35163E-02    0.16776E+05
    0.35874E-02    0.17017E+05
    0.36598E-02    0.17260E+05
    0.37338E-02    0.17504E+05
    0.38092E-02    0.17750E+05
    0.38861E-02    0.17997E+05
    0.39646E-02    0.18245E+05
    0.40447E-02    0.18494E+05
    0.41264E-02    0.18744E+05
    0.42098E-02    0.18995E+05
    0.42948E-02    0.19247E+05
    0.43816E-02    0.19500E+05
    0.44701E-02    0.19754E+05
    0.45604E-02    0.20008E+05
    0.46525E-02    0.20262E+05
    0.47465E-02    0.20517E+05
    0.48424E-02    0.20772E+05
    0.49402E-02    0.21027E+05
    0.50400E-02    0.21282E+05
    0.51419E-02    0.21537E+05
    0.52457E-02    0.21792E+05
    0.53517E-02    0.22046E+05
    0.54598E-02    0.22300E+05
    0.55701E-02    0.22553E+05
    0.56826E-02    0.22805E+05
    0.57974E-02    0.23055E+05
    0.59145E-02    0.23305E+05
    0.60340E-02    0.23553E+05
    0.61559E-02    0.23799E+05
    0.62803E-02    0.24044E+05
    0.64072E-02    0.24286E+05
    0.65366E-02    0.24527E+05
    0.66686E-02    0.24765E+05
    0.68033E-02    0.25000E+05
    0.69408E-02    0.25233E+05
    0.70810E-02    0.25462E+05
    0.72240E-02    0.25689E+05
    0.73700E-02    0.25912E+05
    0.75189E-02    0.26131E+05
    0.76708E-02    0.26346E+05
    0.78257E-02    0.26558E+05
    0.79838E-02    0.26765E+05
    0.81451E-02    0.26967E+05
    0.83096E-02    0.27165E+05
    0.84775E-02    0.27358E+05
    0.86488E-02    0.27545E+05
    0.88235E-02    0.27726E+05
    0.90017E-02    0.27902E+05
    0.91836E-02    0.28071E+05
    0.93691E-02    0.28234E+05
    0.95583E-02    0.28390E+05
    0.97514E-02    0.28539E+05
    0.99484E-02    0.28680E+05
    0.10149E-01    0.28814E+05
    0.10354E-01    0.28940E+05
    0.10564E-01    0.29057E+05
    0.10777E-01    0.29166E+05
    0.10995E-01    0.29267E+05
    0.11217E-01    0.29357E+05
    0.11443E-01    0.29439E+05
    0.11675E-01    0.29510E+05
    0.11910E-01    0.29572E+05
    0.12151E-01    0.29623E+05
    0.12397E-01    0.29663E+05
    0.12647E-01    0.29692E+05
    0.12902E-01    0.29710E+05
    0.13163E-01    0.29716E+05
    0.13429E-01    0.29710E+05
    0.13700E-01    0.29692E+05
    0.13977E-01    0.29661E+05
