    0.10000E-03    0.39618E+03
    0.10202E-03    0.40392E+03
    0.10408E-03    0.41182E+03
    0.10618E-03    0.41987E+03
    0.10833E-03    0.42807E+03
    0.11052E-03    0.43644E+03
    0.11275E-03    0.44497E+03
    0.11503E-03    0.45366E+03
    0.11735E-03    0.46253E+03
    0.11972E-03    0.47157E+03
    0.12214E-03    0.48078E+03
    0.12461E-03    0.49018E+03
    0.12712E-03    0.49976E+03
    0.12969E-03    0.50952E+03
    0.13231E-03    0.51948E+03
    0.13499E-03    0.52963E+03
    0.13771E-03    0.53998E+03
    0.14049E-03    0.55053E+03
    0.14333E-03    0.56128E+03
    0.14623E-03    0.57225E+03
    0.14918E-03    0.58343E+03
    0.15220E-03    0.59482E+03
    0.15527E-03    0.60644E+03
    0.15841E-03    0.61829E+03
    0.16161E-03    0.63036E+03
    0.16487E-03    0.64268E+03
    0.16820E-03    0.65523E+03
    0.17160E-03    0.66802E+03
    0.17507E-03    0.68107E+03
    0.17860E-03    0.69437E+03
    0.18221E-03    0.70793E+03
    0.18589E-03    0.72175E+03
    0.18965E-03    0.73584E+03
    0.19348E-03    0.75021E+03
    0.19739E-03    0.76485E+03
    0.20138E-03    0.77978E+03
    0.20544E-03    0.79500E+03
    0.20959E-03    0.81052E+03
    0.21383E-03    0.82633E+03
    0.21815E-03    0.84246E+03
    0.22255E-03    0.85890E+03
    0.22705E-03    0.87566E+03
    0.23164E-03    0.89274E+03
    0.23632E-03    0.91015E+03
    0.24109E-03    0.92791E+03
    0.24596E-03    0.94600E+03
    0.25093E-03    0.96445E+03
    0.25600E-03    0.98326E+03
    0.26117E-03    0.10024E+04
    0.26645E-03    0.10220E+04
    0.27183E-03    0.10419E+04
    0.27732E-03    0.10622E+04
    0.28292E-03    0.10829E+04
    0.28864E-03    0.11040E+04
    0.29447E-03    0.11255E+04
    0.30042E-03    0.11474E+04
    0.30649E-03    0.11698E+04
    0.31268E-03    0.11926E+04
    0.31899E-03    0.12158E+04
    0.32544E-03    0.12394E+04
    0.33201E-03    0.12636E+04
    0.33872E-03    0.12882E+04
    0.34556E-03    0.13132E+04
    0.35254E-03    0.13388E+04
    0.35966E-03    0.13648E+04
    0.36693E-03    0.13913E+04
    0.37434E-03    0.14184E+04
    0.38190E-03    0.14460E+04
    0.38962E-03    0.14741E+04
    0.39749E-03    0.15027E+04
    0.40552E-03    0.15319E+04
    0.41371E-03    0.15616E+04
    0.42207E-03    0.15919E+04
    0.43060E-03    0.16228E+04
    0.43929E-03    0.16543E+04
    0.44817E-03    0.16864E+04
    0.45722E-03    0.17191E+04
    0.46646E-03    0.17524E+04
    0.47588E-03    0.17864E+04
    0.48550E-03    0.18210E+04
    0.49530E-03    0.18562E+04
    0.50531E-03    0.18922E+04
    0.51552E-03    0.19288E+04
    0.52593E-03    0.19661E+04
    0.53656E-03    0.20041E+04
    0.54739E-03    0.20428E+04
    0.55845E-03    0.20823E+04
    0.56973E-03    0.21225E+04
    0.58124E-03    0.21635E+04
    0.59299E-03    0.22052E+04
    0.60496E-03    0.22477E+04
    0.61719E-03    0.22910E+04
    0.62965E-03    0.23352E+04
    0.64237E-03    0.23801E+04
    0.65535E-03    0.24259E+04
    0.66859E-03    0.24726E+04
    0.68210E-03    0.25201E+04
    0.69588E-03    0.25685E+04
    0.70993E-03    0.26178E+04
    0.72427E-03    0.26681E+04
    0.73891E-03    0.27192E+04
    0.75383E-03    0.27713E+04
    0.76906E-03    0.28244E+04
    0.78460E-03    0.28784E+04
    0.80045E-03    0.29334E+04
    0.81662E-03    0.29895E+04
    0.83311E-03    0.30465E+04
    0.84994E-03    0.31047E+04
    0.86711E-03    0.31638E+04
    0.88463E-03    0.32241E+04
    0.90250E-03    0.32854E+04
    0.92073E-03    0.33479E+04
    0.93933E-03    0.34115E+04
    0.95831E-03    0.34762E+04
    0.97767E-03    0.35421E+04
    0.99742E-03    0.36092E+04
    0.10176E-02    0.36774E+04
    0.10381E-02    0.37469E+04
    0.10591E-02    0.38177E+04
    0.10805E-02    0.38897E+04
    0.11023E-02    0.39629E+04
    0.11246E-02    0.40375E+04
    0.11473E-02    0.41133E+04
    0.11705E-02    0.41905E+04
    0.11941E-02    0.42691E+04
    0.12182E-02    0.43490E+04
    0.12429E-02    0.44303E+04
    0.12680E-02    0.45129E+04
    0.12936E-02    0.45971E+04
    0.13197E-02    0.46826E+04
    0.13464E-02    0.47696E+04
    0.13736E-02    0.48581E+04
    0.14013E-02    0.49481E+04
    0.14296E-02    0.50397E+04
    0.14585E-02    0.51327E+04
    0.14880E-02    0.52273E+04
    0.15180E-02    0.53235E+04
    0.15487E-02    0.54212E+04
    0.15800E-02    0.55206E+04
    0.16119E-02    0.56216E+04
    0.16445E-02    0.57242E+04
    0.16777E-02    0.58285E+04
    0.17116E-02    0.59345E+04
    0.17462E-02    0.60422E+04
    0.17814E-02    0.61516E+04
    0.18174E-02    0.62627E+04
    0.18541E-02    0.63755E+04
    0.18916E-02    0.64901E+04
    0.19298E-02    0.66065E+04
    0.19688E-02    0.67247E+04
    0.20086E-02    0.68447E+04
    0.20491E-02    0.69665E+04
    0.20905E-02    0.70901E+04
    0.21328E-02    0.72156E+04
    0.21758E-02    0.73429E+04
    0.22198E-02    0.74721E+04
    0.22646E-02    0.76031E+04
    0.23104E-02    0.77361E+04
    0.23571E-02    0.78709E+04
    0.24047E-02    0.80076E+04
    0.24533E-02    0.81463E+04
    0.25028E-02    0.82869E+04
    0.25534E-02    0.84293E+04
    0.26050E-02    0.85738E+04
    0.26576E-02    0.87201E+04
    0.27113E-02    0.88684E+04
    0.27660E-02    0.90186E+04
    0.28219E-02    0.91708E+04
    0.28789E-02    0.93249E+04
    0.29371E-02    0.94809E+04
    0.29964E-02    0.96389E+04
    0.30569E-02    0.97988E+04
    0.31187E-02    0.99606E+04
    0.31817E-02    0.10124E+05
    0.32460E-02    0.10290E+05
    0.33115E-02    0.10458E+05
    0.33784E-02    0.10627E+05
    0.34467E-02    0.10798E+05
    0.35163E-02    0.10971E+05
    0.35874E-02    0.11146E+05
    0.36598E-02    0.11323E+05
    0.37338E-02    0.11502E+05
    0.38092E-02    0.11682E+05
    0.38861E-02    0.11864E+05
    0.39646E-02    0.12048E+05
    0.40447E-02    0.12234E+05
    0.41264E-02    0.12421E+05
    0.42098E-02    0.12610E+05
    0.42948E-02    0.12801E+05
    0.43816E-02    0.12993E+05
    0.44701E-02    0.13186E+05
    0.45604E-02    0.13382E+05
    0.46525E-02    0.13578E+05
    0.47465E-02    0.13776E+05
    0.48424E-02    0.13975E+05
    0.49402E-02    0.14176E+05
    0.50400E-02    0.14378E+05
    0.51419E-02    0.14581E+05
    0.52457E-02    0.14785E+05
    0.53517E-02    0.14990E+05
    0.54598E-02    0.15196E+05
    0.55701E-02    0.15403E+05
    0.56826E-02    0.15611E+05
    0.57974E-02    0.15819E+05
    0.59145E-02    0.16028E+05
    0.60340E-02    0.16238E+05
    0.61559E-02    0.16448E+05
    0.62803E-02    0.16659E+05
    0.64072E-02    0.16870E+05
    0.65366E-02    0.17081E+05
    0.66686E-02    0.17292E+05
    0.68033E-02    0.17503E+05
    0.69408E-02    0.17714E+05
    0.70810E-02    0.17925E+05
    0.72240E-02    0.18135E+05
    0.73700E-02    0.18344E+05
    0.75189E-02    0.18553E+05
    0.76708E-02    0.18761E+05
    0.78257E-02    0.18968E+05
    0.79838E-02    0.19174E+05
    0.81451E-02    0.19378E+05
    0.83096E-02    0.19582E+05
    0.84775E-02    0.19783E+05
    0.86488E-02    0.19983E+05
    0.88235E-02    0.20181E+05
