    0.10000E-03    0.26188E+03
    0.10202E-03    0.26700E+03
    0.10408E-03    0.27222E+03
    0.10618E-03    0.27754E+03
    0.10833E-03    0.28297E+03
    0.11052E-03    0.28850E+03
    0.11275E-03    0.29414E+03
    0.11503E-03    0.29989E+03
    0.11735E-03    0.30575E+03
    0.11972E-03    0.31173E+03
    0.12214E-03    0.31782E+03
    0.12461E-03    0.32404E+03
    0.12712E-03    0.33037E+03
    0.12969E-03    0.33683E+03
    0.13231E-03    0.34341E+03
    0.13499E-03    0.35012E+03
    0.13771E-03    0.35697E+03
    0.14049E-03    0.36394E+03
    0.14333E-03    0.37106E+03
    0.14623E-03    0.37831E+03
    0.14918E-03    0.38570E+03
    0.15220E-03    0.39324E+03
    0.15527E-03    0.40092E+03
    0.15841E-03    0.40876E+03
    0.16161E-03    0.41675E+03
    0.16487E-03    0.42489E+03
    0.16820E-03    0.43319E+03
    0.17160E-03    0.44166E+03
    0.17507E-03    0.45029E+03
    0.17860E-03    0.45908E+03
    0.18221E-03    0.46805E+03
    0.18589E-03    0.47720E+03
    0.18965E-03    0.48652E+03
    0.19348E-03    0.49602E+03
    0.19739E-03    0.50571E+03
    0.20138E-03    0.51559E+03
    0.20544E-03    0.52566E+03
    0.20959E-03    0.53593E+03
    0.21383E-03    0.54640E+03
    0.21815E-03    0.55707E+03
    0.22255E-03    0.56795E+03
    0.22705E-03    0.57904E+03
    0.23164E-03    0.59035E+03
    0.23632E-03    0.60188E+03
    0.24109E-03    0.61363E+03
    0.24596E-03    0.62561E+03
    0.25093E-03    0.63782E+03
    0.25600E-03    0.65028E+03
    0.26117E-03    0.66297E+03
    0.26645E-03    0.67591E+03
    0.27183E-03    0.68910E+03
    0.27732E-03    0.70255E+03
    0.28292E-03    0.71626E+03
    0.28864E-03    0.73024E+03
    0.29447E-03    0.74449E+03
    0.30042E-03    0.75901E+03
    0.30649E-03    0.77382E+03
    0.31268E-03    0.78891E+03
    0.31899E-03    0.80430E+03
    0.32544E-03    0.81999E+03
    0.33201E-03    0.83598E+03
    0.33872E-03    0.85228E+03
    0.34556E-03    0.86889E+03
    0.35254E-03    0.88583E+03
    0.35966E-03    0.90310E+03
    0.36693E-03    0.92070E+03
    0.37434E-03    0.93864E+03
    0.38190E-03    0.95693E+03
    0.38962E-03    0.97557E+03
    0.39749E-03    0.99457E+03
    0.40552E-03    0.10139E+04
    0.41371E-03    0.10337E+04
    0.42207E-03    0.10538E+04
    0.43060E-03    0.10743E+04
    0.43929E-03    0.10952E+04
    0.44817E-03    0.11166E+04
    0.45722E-03    0.11383E+04
    0.46646E-03    0.11604E+04
    0.47588E-03    0.11830E+04
    0.48550E-03    0.12060E+04
    0.49530E-03    0.12294E+04
    0.50531E-03    0.12533E+04
    0.51552E-03    0.12777E+04
    0.52593E-03    0.13025E+04
    0.53656E-03    0.13278E+04
    0.54739E-03    0.13536E+04
    0.55845E-03    0.13799E+04
    0.56973E-03    0.14066E+04
    0.58124E-03    0.14339E+04
    0.59299E-03    0.14617E+04
    0.60496E-03    0.14901E+04
    0.61719E-03    0.15190E+04
    0.62965E-03    0.15484E+04
    0.64237E-03    0.15784E+04
    0.65535E-03    0.16090E+04
    0.66859E-03    0.16401E+04
    0.68210E-03    0.16718E+04
    0.69588E-03    0.17042E+04
    0.70993E-03    0.17371E+04
    0.72427E-03    0.17707E+04
    0.73891E-03    0.18049E+04
    0.75383E-03    0.18398E+04
    0.76906E-03    0.18753E+04
    0.78460E-03    0.19115E+04
    0.80045E-03    0.19483E+04
    0.81662E-03    0.19859E+04
    0.83311E-03    0.20242E+04
    0.84994E-03    0.20632E+04
    0.86711E-03    0.21029E+04
    0.88463E-03    0.21433E+04
    0.90250E-03    0.21845E+04
    0.92073E-03    0.22265E+04
    0.93933E-03    0.22693E+04
    0.95831E-03    0.23128E+04
    0.97767E-03    0.23572E+04
    0.99742E-03    0.24024E+04
    0.10176E-02    0.24484E+04
    0.10381E-02    0.24953E+04
    0.10591E-02    0.25430E+04
    0.10805E-02    0.25916E+04
    0.11023E-02    0.26411E+04
    0.11246E-02    0.26915E+04
    0.11473E-02    0.27429E+04
    0.11705E-02    0.27952E+04
    0.11941E-02    0.28484E+04
    0.12182E-02    0.29026E+04
    0.12429E-02    0.29578E+04
    0.12680E-02    0.30139E+04
    0.12936E-02    0.30711E+04
    0.13197E-02    0.31293E+04
    0.13464E-02    0.31886E+04
    0.13736E-02    0.32489E+04
    0.14013E-02    0.33103E+04
    0.14296E-02    0.33728E+04
    0.14585E-02    0.34364E+04
    0.14880E-02    0.35012E+04
    0.15180E-02    0.35671E+04
    0.15487E-02    0.36341E+04
    0.15800E-02    0.37023E+04
    0.16119E-02    0.37717E+04
    0.16445E-02    0.38423E+04
    0.16777E-02    0.39142E+04
    0.17116E-02    0.39873E+04
    0.17462E-02    0.40616E+04
    0.17814E-02    0.41372E+04
    0.18174E-02    0.42141E+04
    0.18541E-02    0.42923E+04
    0.18916E-02    0.43719E+04
    0.19298E-02    0.44528E+04
    0.19688E-02    0.45350E+04
    0.20086E-02    0.46187E+04
    0.20491E-02    0.47037E+04
    0.20905E-02    0.47901E+04
    0.21328E-02    0.48780E+04
    0.21758E-02    0.49673E+04
    0.22198E-02    0.50580E+04
    0.22646E-02    0.51502E+04
    0.23104E-02    0.52440E+04
    0.23571E-02    0.53392E+04
    0.24047E-02    0.54359E+04
    0.24533E-02    0.55342E+04
    0.25028E-02    0.56340E+04
    0.25534E-02    0.57354E+04
    0.26050E-02    0.58383E+04
    0.26576E-02    0.59429E+04
    0.27113E-02    0.60490E+04
    0.27660E-02    0.61568E+04
    0.28219E-02    0.62662E+04
    0.28789E-02    0.63772E+04
    0.29371E-02    0.64899E+04
    0.29964E-02    0.66042E+04
    0.30569E-02    0.67202E+04
    0.31187E-02    0.68379E+04
    0.31817E-02    0.69573E+04
    0.32460E-02    0.70784E+04
    0.33115E-02    0.72012E+04
    0.33784E-02    0.73257E+04
    0.34467E-02    0.74519E+04
    0.35163E-02    0.75798E+04
    0.35874E-02    0.77095E+04
    0.36598E-02    0.78409E+04
