    0.10000E-03    0.11070E+04
    0.10202E-03    0.11287E+04
    0.10408E-03    0.11507E+04
    0.10618E-03    0.11732E+04
    0.10833E-03    0.11961E+04
    0.11052E-03    0.12194E+04
    0.11275E-03    0.12432E+04
    0.11503E-03    0.12675E+04
    0.11735E-03    0.12922E+04
    0.11972E-03    0.13174E+04
    0.12214E-03    0.13431E+04
    0.12461E-03    0.13693E+04
    0.12712E-03    0.13960E+04
    0.12969E-03    0.14233E+04
    0.13231E-03    0.14510E+04
    0.13499E-03    0.14793E+04
    0.13771E-03    0.15082E+04
    0.14049E-03    0.15376E+04
    0.14333E-03    0.15675E+04
    0.14623E-03    0.15981E+04
    0.14918E-03    0.16292E+04
    0.15220E-03    0.16610E+04
    0.15527E-03    0.16934E+04
    0.15841E-03    0.17263E+04
    0.16161E-03    0.17600E+04
    0.16487E-03    0.17942E+04
    0.16820E-03    0.18292E+04
    0.17160E-03    0.18648E+04
    0.17507E-03    0.19011E+04
    0.17860E-03    0.19381E+04
    0.18221E-03    0.19758E+04
    0.18589E-03    0.20143E+04
    0.18965E-03    0.20534E+04
    0.19348E-03    0.20934E+04
    0.19739E-03    0.21341E+04
    0.20138E-03    0.21755E+04
    0.20544E-03    0.22178E+04
    0.20959E-03    0.22609E+04
    0.21383E-03    0.23048E+04
    0.21815E-03    0.23496E+04
    0.22255E-03    0.23952E+04
    0.22705E-03    0.24417E+04
    0.23164E-03    0.24891E+04
    0.23632E-03    0.25373E+04
    0.24109E-03    0.25865E+04
    0.24596E-03    0.26367E+04
    0.25093E-03    0.26878E+04
    0.25600E-03    0.27398E+04
    0.26117E-03    0.27929E+04
    0.26645E-03    0.28470E+04
    0.27183E-03    0.29020E+04
    0.27732E-03    0.29582E+04
    0.28292E-03    0.30154E+04
    0.28864E-03    0.30736E+04
    0.29447E-03    0.31330E+04
    0.30042E-03    0.31935E+04
    0.30649E-03    0.32551E+04
    0.31268E-03    0.33179E+04
    0.31899E-03    0.33819E+04
    0.32544E-03    0.34470E+04
    0.33201E-03    0.35134E+04
    0.33872E-03    0.35810E+04
    0.34556E-03    0.36499E+04
    0.35254E-03    0.37201E+04
    0.35966E-03    0.37915E+04
    0.36693E-03    0.38643E+04
    0.37434E-03    0.39384E+04
    0.38190E-03    0.40140E+04
    0.38962E-03    0.40909E+04
    0.39749E-03    0.41692E+04
    0.40552E-03    0.42489E+04
    0.41371E-03    0.43301E+04
    0.42207E-03    0.44128E+04
    0.43060E-03    0.44970E+04
    0.43929E-03    0.45828E+04
    0.44817E-03    0.46701E+04
    0.45722E-03    0.47590E+04
