    0.10000E-03    0.35974E+03
    0.10202E-03    0.36677E+03
    0.10408E-03    0.37394E+03
    0.10618E-03    0.38125E+03
    0.10833E-03    0.38870E+03
    0.11052E-03    0.39630E+03
    0.11275E-03    0.40404E+03
    0.11503E-03    0.41194E+03
    0.11735E-03    0.41999E+03
    0.11972E-03    0.42820E+03
    0.12214E-03    0.43657E+03
    0.12461E-03    0.44510E+03
    0.12712E-03    0.45380E+03
    0.12969E-03    0.46267E+03
    0.13231E-03    0.47171E+03
    0.13499E-03    0.48092E+03
    0.13771E-03    0.49032E+03
    0.14049E-03    0.49990E+03
    0.14333E-03    0.50967E+03
    0.14623E-03    0.51963E+03
    0.14918E-03    0.52978E+03
    0.15220E-03    0.54013E+03
    0.15527E-03    0.55068E+03
    0.15841E-03    0.56144E+03
    0.16161E-03    0.57241E+03
    0.16487E-03    0.58359E+03
    0.16820E-03    0.59499E+03
    0.17160E-03    0.60661E+03
    0.17507E-03    0.61845E+03
    0.17860E-03    0.63053E+03
    0.18221E-03    0.64285E+03
    0.18589E-03    0.65540E+03
    0.18965E-03    0.66820E+03
    0.19348E-03    0.68125E+03
    0.19739E-03    0.69455E+03
    0.20138E-03    0.70811E+03
    0.20544E-03    0.72193E+03
    0.20959E-03    0.73602E+03
    0.21383E-03    0.75039E+03
    0.21815E-03    0.76504E+03
    0.22255E-03    0.77997E+03
    0.22705E-03    0.79519E+03
    0.23164E-03    0.81070E+03
    0.23632E-03    0.82652E+03
    0.24109E-03    0.84265E+03
    0.24596E-03    0.85909E+03
    0.25093E-03    0.87585E+03
    0.25600E-03    0.89293E+03
    0.26117E-03    0.91034E+03
    0.26645E-03    0.92809E+03
    0.27183E-03    0.94619E+03
    0.27732E-03    0.96464E+03
    0.28292E-03    0.98344E+03
    0.28864E-03    0.10026E+04
    0.29447E-03    0.10222E+04
    0.30042E-03    0.10421E+04
    0.30649E-03    0.10624E+04
    0.31268E-03    0.10831E+04
    0.31899E-03    0.11042E+04
    0.32544E-03    0.11257E+04
    0.33201E-03    0.11476E+04
    0.33872E-03    0.11699E+04
    0.34556E-03    0.11927E+04
    0.35254E-03    0.12159E+04
    0.35966E-03    0.12396E+04
    0.36693E-03    0.12637E+04
    0.37434E-03    0.12883E+04
    0.38190E-03    0.13133E+04
    0.38962E-03    0.13389E+04
    0.39749E-03    0.13649E+04
    0.40552E-03    0.13914E+04
    0.41371E-03    0.14185E+04
    0.42207E-03    0.14460E+04
    0.43060E-03    0.14741E+04
    0.43929E-03    0.15027E+04
    0.44817E-03    0.15319E+04
    0.45722E-03    0.15616E+04
    0.46646E-03    0.15919E+04
    0.47588E-03    0.16228E+04
    0.48550E-03    0.16542E+04
    0.49530E-03    0.16863E+04
    0.50531E-03    0.17190E+04
    0.51552E-03    0.17523E+04
    0.52593E-03    0.17862E+04
    0.53656E-03    0.18208E+04
    0.54739E-03    0.18560E+04
    0.55845E-03    0.18919E+04
    0.56973E-03    0.19285E+04
    0.58124E-03    0.19657E+04
    0.59299E-03    0.20037E+04
    0.60496E-03    0.20424E+04
    0.61719E-03    0.20818E+04
    0.62965E-03    0.21220E+04
    0.64237E-03    0.21629E+04
    0.65535E-03    0.22046E+04
    0.66859E-03    0.22470E+04
    0.68210E-03    0.22903E+04
    0.69588E-03    0.23343E+04
    0.70993E-03    0.23792E+04
    0.72427E-03    0.24250E+04
    0.73891E-03    0.24715E+04
    0.75383E-03    0.25190E+04
    0.76906E-03    0.25673E+04
    0.78460E-03    0.26165E+04
    0.80045E-03    0.26666E+04
    0.81662E-03    0.27177E+04
    0.83311E-03    0.27697E+04
    0.84994E-03    0.28226E+04
    0.86711E-03    0.28766E+04
    0.88463E-03    0.29315E+04
    0.90250E-03    0.29874E+04
    0.92073E-03    0.30443E+04
    0.93933E-03    0.31023E+04
    0.95831E-03    0.31613E+04
    0.97767E-03    0.32214E+04
    0.99742E-03    0.32826E+04
    0.10176E-02    0.33449E+04
    0.10381E-02    0.34083E+04
    0.10591E-02    0.34728E+04
    0.10805E-02    0.35385E+04
    0.11023E-02    0.36054E+04
    0.11246E-02    0.36734E+04
    0.11473E-02    0.37427E+04
    0.11705E-02    0.38132E+04
    0.11941E-02    0.38849E+04
    0.12182E-02    0.39579E+04
    0.12429E-02    0.40322E+04
    0.12680E-02    0.41078E+04
    0.12936E-02    0.41846E+04
    0.13197E-02    0.42629E+04
    0.13464E-02    0.43424E+04
    0.13736E-02    0.44234E+04
    0.14013E-02    0.45057E+04
    0.14296E-02    0.45894E+04
    0.14585E-02    0.46746E+04
    0.14880E-02    0.47612E+04
    0.15180E-02    0.48492E+04
    0.15487E-02    0.49388E+04
    0.15800E-02    0.50298E+04
    0.16119E-02    0.51223E+04
    0.16445E-02    0.52164E+04
    0.16777E-02    0.53120E+04
    0.17116E-02    0.54092E+04
    0.17462E-02    0.55079E+04
    0.17814E-02    0.56083E+04
    0.18174E-02    0.57103E+04
    0.18541E-02    0.58139E+04
    0.18916E-02    0.59192E+04
    0.19298E-02    0.60261E+04
    0.19688E-02    0.61347E+04
    0.20086E-02    0.62450E+04
    0.20491E-02    0.63570E+04
    0.20905E-02    0.64707E+04
    0.21328E-02    0.65861E+04
    0.21758E-02    0.67033E+04
    0.22198E-02    0.68223E+04
    0.22646E-02    0.69430E+04
    0.23104E-02    0.70656E+04
    0.23571E-02    0.71899E+04
    0.24047E-02    0.73160E+04
    0.24533E-02    0.74439E+04
    0.25028E-02    0.75737E+04
    0.25534E-02    0.77053E+04
    0.26050E-02    0.78387E+04
    0.26576E-02    0.79740E+04
    0.27113E-02    0.81112E+04
    0.27660E-02    0.82502E+04
    0.28219E-02    0.83910E+04
    0.28789E-02    0.85338E+04
    0.29371E-02    0.86784E+04
    0.29964E-02    0.88248E+04
    0.30569E-02    0.89731E+04
    0.31187E-02    0.91233E+04
    0.31817E-02    0.92754E+04
    0.32460E-02    0.94293E+04
    0.33115E-02    0.95851E+04
    0.33784E-02    0.97427E+04
    0.34467E-02    0.99022E+04
    0.35163E-02    0.10063E+05
    0.35874E-02    0.10227E+05
    0.36598E-02    0.10392E+05
    0.37338E-02    0.10558E+05
    0.38092E-02    0.10727E+05
    0.38861E-02    0.10897E+05
    0.39646E-02    0.11069E+05
    0.40447E-02    0.11243E+05
    0.41264E-02    0.11418E+05
    0.42098E-02    0.11595E+05
    0.42948E-02    0.11774E+05
    0.43816E-02    0.11954E+05
    0.44701E-02    0.12136E+05
    0.45604E-02    0.12320E+05
    0.46525E-02    0.12505E+05
    0.47465E-02    0.12691E+05
    0.48424E-02    0.12879E+05
    0.49402E-02    0.13068E+05
    0.50400E-02    0.13259E+05
    0.51419E-02    0.13451E+05
    0.52457E-02    0.13644E+05
    0.53517E-02    0.13839E+05
    0.54598E-02    0.14034E+05
    0.55701E-02    0.14231E+05
    0.56826E-02    0.14428E+05
    0.57974E-02    0.14627E+05
    0.59145E-02    0.14826E+05
    0.60340E-02    0.15026E+05
    0.61559E-02    0.15227E+05
    0.62803E-02    0.15429E+05
    0.64072E-02    0.15631E+05
    0.65366E-02    0.15833E+05
    0.66686E-02    0.16036E+05
    0.68033E-02    0.16239E+05
    0.69408E-02    0.16442E+05
    0.70810E-02    0.16646E+05
    0.72240E-02    0.16849E+05
    0.73700E-02    0.17052E+05
    0.75189E-02    0.17254E+05
    0.76708E-02    0.17456E+05
    0.78257E-02    0.17658E+05
    0.79838E-02    0.17859E+05
    0.81451E-02    0.18059E+05
    0.83096E-02    0.18258E+05
    0.84775E-02    0.18456E+05
    0.86488E-02    0.18653E+05
    0.88235E-02    0.18849E+05
    0.90017E-02    0.19043E+05
    0.91836E-02    0.19235E+05
    0.93691E-02    0.19425E+05
    0.95583E-02    0.19613E+05
    0.97514E-02    0.19799E+05
    0.99484E-02    0.19983E+05
    0.10149E-01    0.20164E+05
    0.10354E-01    0.20342E+05
    0.10564E-01    0.20517E+05
    0.10777E-01    0.20689E+05
    0.10995E-01    0.20857E+05
    0.11217E-01    0.21022E+05
    0.11443E-01    0.21183E+05
    0.11675E-01    0.21340E+05
    0.11910E-01    0.21492E+05
    0.12151E-01    0.21640E+05
    0.12397E-01    0.21784E+05
    0.12647E-01    0.21922E+05
    0.12902E-01    0.22055E+05
    0.13163E-01    0.22182E+05
    0.13429E-01    0.22304E+05
    0.13700E-01    0.22420E+05
    0.13977E-01    0.22529E+05
    0.14259E-01    0.22632E+05
    0.14547E-01    0.22728E+05
    0.14841E-01    0.22817E+05
    0.15141E-01    0.22899E+05
    0.15447E-01    0.22974E+05
    0.15759E-01    0.23040E+05
    0.16077E-01    0.23099E+05
    0.16402E-01    0.23149E+05
    0.16734E-01    0.23191E+05
    0.17072E-01    0.23224E+05
    0.17416E-01    0.23248E+05
    0.17768E-01    0.23263E+05
    0.18127E-01    0.23269E+05
    0.18493E-01    0.23265E+05
    0.18867E-01    0.23251E+05
    0.19248E-01    0.23227E+05
    0.19637E-01    0.23193E+05
    0.20034E-01    0.23149E+05
    0.20438E-01    0.23094E+05
    0.20851E-01    0.23028E+05
    0.21272E-01    0.22952E+05
    0.21702E-01    0.22866E+05
    0.22141E-01    0.22768E+05
    0.22588E-01    0.22660E+05
    0.23044E-01    0.22541E+05
    0.23510E-01    0.22411E+05
    0.23985E-01    0.22271E+05
    0.24469E-01    0.22120E+05
    0.24964E-01    0.21958E+05
    0.25468E-01    0.21787E+05
    0.25982E-01    0.21605E+05
    0.26507E-01    0.21413E+05
    0.27043E-01    0.21212E+05
    0.27589E-01    0.21002E+05
    0.28146E-01    0.20782E+05
    0.28715E-01    0.20555E+05
    0.29295E-01    0.20319E+05
    0.29887E-01    0.20076E+05
    0.30490E-01    0.19826E+05
    0.31106E-01    0.19569E+05
    0.31735E-01    0.19307E+05
    0.32376E-01    0.19039E+05
    0.33030E-01    0.18767E+05
    0.33697E-01    0.18491E+05
    0.34378E-01    0.18212E+05
    0.35072E-01    0.17930E+05
    0.35781E-01    0.17647E+05
    0.36504E-01    0.17364E+05
    0.37241E-01    0.17080E+05
    0.37993E-01    0.16797E+05
    0.38761E-01    0.16516E+05
    0.39544E-01    0.16236E+05
    0.40343E-01    0.15959E+05
    0.41158E-01    0.15684E+05
    0.41989E-01    0.15414E+05
    0.42838E-01    0.15149E+05
    0.43703E-01    0.14890E+05
    0.44586E-01    0.14638E+05
    0.45486E-01    0.14393E+05
    0.46405E-01    0.14156E+05
    0.47343E-01    0.13927E+05
    0.48299E-01    0.13706E+05
    0.49275E-01    0.13494E+05
    0.50270E-01    0.13290E+05
    0.51286E-01    0.13094E+05
    0.52322E-01    0.12905E+05
    0.53379E-01    0.12724E+05
    0.54457E-01    0.12548E+05
    0.55557E-01    0.12379E+05
    0.56680E-01    0.12214E+05
    0.57825E-01    0.12053E+05
    0.58993E-01    0.11895E+05
    0.60184E-01    0.11740E+05
    0.61400E-01    0.11586E+05
    0.62641E-01    0.11432E+05
    0.63906E-01    0.11277E+05
    0.65197E-01    0.11121E+05
    0.66514E-01    0.10961E+05
    0.67858E-01    0.10797E+05
