    0.10000E-03    0.53563E+03
    0.10202E-03    0.54610E+03
    0.10408E-03    0.55677E+03
    0.10618E-03    0.56765E+03
    0.10833E-03    0.57874E+03
    0.11052E-03    0.59005E+03
    0.11275E-03    0.60158E+03
    0.11503E-03    0.61334E+03
    0.11735E-03    0.62532E+03
    0.11972E-03    0.63754E+03
    0.12214E-03    0.64999E+03
    0.12461E-03    0.66269E+03
    0.12712E-03    0.67564E+03
    0.12969E-03    0.68884E+03
    0.13231E-03    0.70229E+03
    0.13499E-03    0.71601E+03
    0.13771E-03    0.72999E+03
    0.14049E-03    0.74425E+03
    0.14333E-03    0.75879E+03
    0.14623E-03    0.77360E+03
    0.14918E-03    0.78871E+03
    0.15220E-03    0.80411E+03
    0.15527E-03    0.81981E+03
    0.15841E-03    0.83582E+03
    0.16161E-03    0.85214E+03
    0.16487E-03    0.86877E+03
    0.16820E-03    0.88573E+03
    0.17160E-03    0.90302E+03
    0.17507E-03    0.92065E+03
    0.17860E-03    0.93862E+03
    0.18221E-03    0.95693E+03
    0.18589E-03    0.97561E+03
    0.18965E-03    0.99464E+03
    0.19348E-03    0.10140E+04
    0.19739E-03    0.10338E+04
    0.20138E-03    0.10540E+04
    0.20544E-03    0.10746E+04
    0.20959E-03    0.10955E+04
    0.21383E-03    0.11169E+04
    0.21815E-03    0.11387E+04
    0.22255E-03    0.11609E+04
    0.22705E-03    0.11835E+04
    0.23164E-03    0.12066E+04
    0.23632E-03    0.12301E+04
    0.24109E-03    0.12540E+04
    0.24596E-03    0.12785E+04
    0.25093E-03    0.13034E+04
    0.25600E-03    0.13288E+04
    0.26117E-03    0.13546E+04
    0.26645E-03    0.13810E+04
    0.27183E-03    0.14079E+04
    0.27732E-03    0.14353E+04
    0.28292E-03    0.14632E+04
    0.28864E-03    0.14917E+04
    0.29447E-03    0.15207E+04
    0.30042E-03    0.15503E+04
    0.30649E-03    0.15805E+04
    0.31268E-03    0.16112E+04
    0.31899E-03    0.16425E+04
    0.32544E-03    0.16744E+04
    0.33201E-03    0.17070E+04
    0.33872E-03    0.17401E+04
    0.34556E-03    0.17739E+04
    0.35254E-03    0.18084E+04
    0.35966E-03    0.18435E+04
    0.36693E-03    0.18792E+04
    0.37434E-03    0.19157E+04
    0.38190E-03    0.19528E+04
    0.38962E-03    0.19907E+04
    0.39749E-03    0.20293E+04
    0.40552E-03    0.20686E+04
    0.41371E-03    0.21087E+04
    0.42207E-03    0.21495E+04
    0.43060E-03    0.21911E+04
    0.43929E-03    0.22335E+04
    0.44817E-03    0.22767E+04
    0.45722E-03    0.23207E+04
    0.46646E-03    0.23655E+04
    0.47588E-03    0.24112E+04
    0.48550E-03    0.24577E+04
    0.49530E-03    0.25051E+04
    0.50531E-03    0.25535E+04
    0.51552E-03    0.26027E+04
    0.52593E-03    0.26528E+04
    0.53656E-03    0.27039E+04
    0.54739E-03    0.27559E+04
    0.55845E-03    0.28089E+04
    0.56973E-03    0.28629E+04
    0.58124E-03    0.29179E+04
