    0.10000E-03    0.45192E+03
    0.10202E-03    0.46076E+03
    0.10408E-03    0.46976E+03
    0.10618E-03    0.47894E+03
    0.10833E-03    0.48830E+03
    0.11052E-03    0.49784E+03
    0.11275E-03    0.50757E+03
    0.11503E-03    0.51749E+03
    0.11735E-03    0.52761E+03
    0.11972E-03    0.53791E+03
    0.12214E-03    0.54843E+03
    0.12461E-03    0.55914E+03
    0.12712E-03    0.57007E+03
    0.12969E-03    0.58121E+03
    0.13231E-03    0.59256E+03
    0.13499E-03    0.60414E+03
    0.13771E-03    0.61594E+03
    0.14049E-03    0.62798E+03
    0.14333E-03    0.64024E+03
    0.14623E-03    0.65275E+03
    0.14918E-03    0.66550E+03
    0.15220E-03    0.67850E+03
    0.15527E-03    0.69175E+03
    0.15841E-03    0.70526E+03
    0.16161E-03    0.71904E+03
    0.16487E-03    0.73308E+03
    0.16820E-03    0.74739E+03
    0.17160E-03    0.76199E+03
    0.17507E-03    0.77687E+03
    0.17860E-03    0.79204E+03
    0.18221E-03    0.80750E+03
    0.18589E-03    0.82326E+03
    0.18965E-03    0.83933E+03
    0.19348E-03    0.85572E+03
    0.19739E-03    0.87242E+03
    0.20138E-03    0.88945E+03
    0.20544E-03    0.90680E+03
    0.20959E-03    0.92450E+03
    0.21383E-03    0.94254E+03
    0.21815E-03    0.96093E+03
    0.22255E-03    0.97968E+03
    0.22705E-03    0.99879E+03
    0.23164E-03    0.10183E+04
    0.23632E-03    0.10381E+04
    0.24109E-03    0.10584E+04
    0.24596E-03    0.10790E+04
    0.25093E-03    0.11000E+04
    0.25600E-03    0.11215E+04
    0.26117E-03    0.11434E+04
    0.26645E-03    0.11656E+04
    0.27183E-03    0.11883E+04
    0.27732E-03    0.12115E+04
    0.28292E-03    0.12351E+04
    0.28864E-03    0.12592E+04
    0.29447E-03    0.12837E+04
    0.30042E-03    0.13087E+04
    0.30649E-03    0.13342E+04
    0.31268E-03    0.13601E+04
    0.31899E-03    0.13866E+04
    0.32544E-03    0.14136E+04
    0.33201E-03    0.14411E+04
    0.33872E-03    0.14691E+04
    0.34556E-03    0.14977E+04
    0.35254E-03    0.15268E+04
    0.35966E-03    0.15565E+04
    0.36693E-03    0.15868E+04
    0.37434E-03    0.16176E+04
    0.38190E-03    0.16490E+04
    0.38962E-03    0.16810E+04
    0.39749E-03    0.17137E+04
    0.40552E-03    0.17469E+04
    0.41371E-03    0.17808E+04
    0.42207E-03    0.18154E+04
    0.43060E-03    0.18506E+04
    0.43929E-03    0.18865E+04
    0.44817E-03    0.19230E+04
    0.45722E-03    0.19603E+04
    0.46646E-03    0.19983E+04
    0.47588E-03    0.20370E+04
    0.48550E-03    0.20764E+04
    0.49530E-03    0.21166E+04
    0.50531E-03    0.21575E+04
    0.51552E-03    0.21992E+04
    0.52593E-03    0.22417E+04
    0.53656E-03    0.22850E+04
    0.54739E-03    0.23291E+04
    0.55845E-03    0.23741E+04
    0.56973E-03    0.24199E+04
    0.58124E-03    0.24665E+04
    0.59299E-03    0.25140E+04
    0.60496E-03    0.25625E+04
    0.61719E-03    0.26118E+04
    0.62965E-03    0.26620E+04
    0.64237E-03    0.27132E+04
    0.65535E-03    0.27654E+04
    0.66859E-03    0.28185E+04
    0.68210E-03    0.28726E+04
    0.69588E-03    0.29277E+04
    0.70993E-03    0.29838E+04
    0.72427E-03    0.30410E+04
    0.73891E-03    0.30992E+04
    0.75383E-03    0.31585E+04
    0.76906E-03    0.32188E+04
    0.78460E-03    0.32803E+04
    0.80045E-03    0.33429E+04
    0.81662E-03    0.34067E+04
    0.83311E-03    0.34716E+04
    0.84994E-03    0.35377E+04
    0.86711E-03    0.36050E+04
    0.88463E-03    0.36735E+04
    0.90250E-03    0.37432E+04
    0.92073E-03    0.38142E+04
    0.93933E-03    0.38865E+04
    0.95831E-03    0.39601E+04
    0.97767E-03    0.40350E+04
    0.99742E-03    0.41112E+04
    0.10176E-02    0.41888E+04
    0.10381E-02    0.42677E+04
    0.10591E-02    0.43481E+04
    0.10805E-02    0.44298E+04
    0.11023E-02    0.45130E+04
    0.11246E-02    0.45977E+04
    0.11473E-02    0.46838E+04
    0.11705E-02    0.47714E+04
    0.11941E-02    0.48606E+04
    0.12182E-02    0.49513E+04
    0.12429E-02    0.50435E+04
    0.12680E-02    0.51373E+04
    0.12936E-02    0.52327E+04
    0.13197E-02    0.53298E+04
    0.13464E-02    0.54284E+04
    0.13736E-02    0.55288E+04
    0.14013E-02    0.56308E+04
    0.14296E-02    0.57345E+04
    0.14585E-02    0.58399E+04
    0.14880E-02    0.59471E+04
    0.15180E-02    0.60560E+04
    0.15487E-02    0.61667E+04
    0.15800E-02    0.62793E+04
    0.16119E-02    0.63936E+04
    0.16445E-02    0.65097E+04
    0.16777E-02    0.66277E+04
    0.17116E-02    0.67476E+04
