    0.10000E-03    0.73642E+03
    0.10202E-03    0.75080E+03
    0.10408E-03    0.76547E+03
    0.10618E-03    0.78042E+03
    0.10833E-03    0.79567E+03
    0.11052E-03    0.81121E+03
    0.11275E-03    0.82706E+03
    0.11503E-03    0.84321E+03
    0.11735E-03    0.85968E+03
    0.11972E-03    0.87647E+03
    0.12214E-03    0.89359E+03
    0.12461E-03    0.91104E+03
    0.12712E-03    0.92883E+03
    0.12969E-03    0.94696E+03
    0.13231E-03    0.96545E+03
    0.13499E-03    0.98430E+03
    0.13771E-03    0.10035E+04
    0.14049E-03    0.10231E+04
    0.14333E-03    0.10431E+04
    0.14623E-03    0.10634E+04
    0.14918E-03    0.10842E+04
    0.15220E-03    0.11053E+04
    0.15527E-03    0.11269E+04
    0.15841E-03    0.11489E+04
    0.16161E-03    0.11713E+04
    0.16487E-03    0.11942E+04
    0.16820E-03    0.12175E+04
    0.17160E-03    0.12412E+04
    0.17507E-03    0.12654E+04
    0.17860E-03    0.12901E+04
    0.18221E-03    0.13153E+04
    0.18589E-03    0.13409E+04
    0.18965E-03    0.13670E+04
    0.19348E-03    0.13937E+04
    0.19739E-03    0.14208E+04
    0.20138E-03    0.14485E+04
    0.20544E-03    0.14768E+04
    0.20959E-03    0.15055E+04
    0.21383E-03    0.15348E+04
    0.21815E-03    0.15647E+04
    0.22255E-03    0.15952E+04
    0.22705E-03    0.16263E+04
    0.23164E-03    0.16579E+04
    0.23632E-03    0.16902E+04
    0.24109E-03    0.17231E+04
    0.24596E-03    0.17566E+04
    0.25093E-03    0.17908E+04
    0.25600E-03    0.18256E+04
    0.26117E-03    0.18611E+04
    0.26645E-03    0.18973E+04
    0.27183E-03    0.19341E+04
    0.27732E-03    0.19717E+04
    0.28292E-03    0.20100E+04
    0.28864E-03    0.20490E+04
    0.29447E-03    0.20888E+04
    0.30042E-03    0.21294E+04
    0.30649E-03    0.21707E+04
    0.31268E-03    0.22128E+04
    0.31899E-03    0.22557E+04
    0.32544E-03    0.22994E+04
    0.33201E-03    0.23440E+04
    0.33872E-03    0.23894E+04
    0.34556E-03    0.24356E+04
    0.35254E-03    0.24828E+04
    0.35966E-03    0.25308E+04
    0.36693E-03    0.25798E+04
    0.37434E-03    0.26297E+04
    0.38190E-03    0.26805E+04
    0.38962E-03    0.27323E+04
    0.39749E-03    0.27850E+04
    0.40552E-03    0.28388E+04
    0.41371E-03    0.28935E+04
    0.42207E-03    0.29493E+04
    0.43060E-03    0.30062E+04
    0.43929E-03    0.30641E+04
    0.44817E-03    0.31231E+04
    0.45722E-03    0.31831E+04
    0.46646E-03    0.32444E+04
    0.47588E-03    0.33067E+04
    0.48550E-03    0.33702E+04
    0.49530E-03    0.34349E+04
    0.50531E-03    0.35008E+04
    0.51552E-03    0.35679E+04
    0.52593E-03    0.36362E+04
    0.53656E-03    0.37058E+04
    0.54739E-03    0.37767E+04
    0.55845E-03    0.38488E+04
    0.56973E-03    0.39223E+04
    0.58124E-03    0.39971E+04
    0.59299E-03    0.40733E+04
