    0.10000E-03    0.54628E+03
    0.10202E-03    0.55695E+03
    0.10408E-03    0.56784E+03
    0.10618E-03    0.57893E+03
    0.10833E-03    0.59025E+03
    0.11052E-03    0.60178E+03
    0.11275E-03    0.61354E+03
    0.11503E-03    0.62552E+03
    0.11735E-03    0.63774E+03
    0.11972E-03    0.65020E+03
    0.12214E-03    0.66290E+03
    0.12461E-03    0.67585E+03
    0.12712E-03    0.68906E+03
    0.12969E-03    0.70252E+03
    0.13231E-03    0.71624E+03
    0.13499E-03    0.73023E+03
    0.13771E-03    0.74449E+03
    0.14049E-03    0.75903E+03
    0.14333E-03    0.77385E+03
    0.14623E-03    0.78896E+03
    0.14918E-03    0.80437E+03
    0.15220E-03    0.82007E+03
    0.15527E-03    0.83608E+03
    0.15841E-03    0.85241E+03
    0.16161E-03    0.86905E+03
    0.16487E-03    0.88601E+03
    0.16820E-03    0.90330E+03
    0.17160E-03    0.92093E+03
    0.17507E-03    0.93891E+03
    0.17860E-03    0.95723E+03
    0.18221E-03    0.97591E+03
    0.18589E-03    0.99495E+03
    0.18965E-03    0.10144E+04
    0.19348E-03    0.10341E+04
    0.19739E-03    0.10543E+04
    0.20138E-03    0.10749E+04
    0.20544E-03    0.10958E+04
    0.20959E-03    0.11172E+04
    0.21383E-03    0.11390E+04
    0.21815E-03    0.11612E+04
    0.22255E-03    0.11838E+04
    0.22705E-03    0.12069E+04
    0.23164E-03    0.12304E+04
    0.23632E-03    0.12544E+04
    0.24109E-03    0.12788E+04
    0.24596E-03    0.13037E+04
    0.25093E-03    0.13291E+04
    0.25600E-03    0.13550E+04
    0.26117E-03    0.13814E+04
    0.26645E-03    0.14083E+04
    0.27183E-03    0.14357E+04
    0.27732E-03    0.14636E+04
    0.28292E-03    0.14921E+04
    0.28864E-03    0.15211E+04
    0.29447E-03    0.15507E+04
    0.30042E-03    0.15809E+04
    0.30649E-03    0.16116E+04
    0.31268E-03    0.16429E+04
    0.31899E-03    0.16749E+04
    0.32544E-03    0.17074E+04
    0.33201E-03    0.17406E+04
    0.33872E-03    0.17744E+04
    0.34556E-03    0.18088E+04
    0.35254E-03    0.18439E+04
    0.35966E-03    0.18797E+04
    0.36693E-03    0.19161E+04
    0.37434E-03    0.19533E+04
    0.38190E-03    0.19911E+04
    0.38962E-03    0.20297E+04
    0.39749E-03    0.20690E+04
    0.40552E-03    0.21091E+04
    0.41371E-03    0.21499E+04
    0.42207E-03    0.21915E+04
    0.43060E-03    0.22339E+04
    0.43929E-03    0.22771E+04
    0.44817E-03    0.23211E+04
    0.45722E-03    0.23659E+04
    0.46646E-03    0.24116E+04
    0.47588E-03    0.24581E+04
    0.48550E-03    0.25055E+04
    0.49530E-03    0.25538E+04
    0.50531E-03    0.26030E+04
    0.51552E-03    0.26532E+04
    0.52593E-03    0.27042E+04
    0.53656E-03    0.27562E+04
    0.54739E-03    0.28092E+04
    0.55845E-03    0.28632E+04
    0.56973E-03    0.29182E+04
    0.58124E-03    0.29742E+04
    0.59299E-03    0.30312E+04
    0.60496E-03    0.30893E+04
    0.61719E-03    0.31485E+04
    0.62965E-03    0.32087E+04
    0.64237E-03    0.32701E+04
    0.65535E-03    0.33326E+04
    0.66859E-03    0.33962E+04
    0.68210E-03    0.34610E+04
    0.69588E-03    0.35270E+04
    0.70993E-03    0.35941E+04
    0.72427E-03    0.36625E+04
    0.73891E-03    0.37322E+04
    0.75383E-03    0.38031E+04
    0.76906E-03    0.38752E+04
    0.78460E-03    0.39487E+04
    0.80045E-03    0.40235E+04
    0.81662E-03    0.40996E+04
    0.83311E-03    0.41771E+04
    0.84994E-03    0.42559E+04
    0.86711E-03    0.43362E+04
    0.88463E-03    0.44178E+04
    0.90250E-03    0.45009E+04
    0.92073E-03    0.45855E+04
    0.93933E-03    0.46716E+04
    0.95831E-03    0.47591E+04
    0.97767E-03    0.48482E+04
    0.99742E-03    0.49388E+04
    0.10176E-02    0.50309E+04
    0.10381E-02    0.51247E+04
    0.10591E-02    0.52201E+04
    0.10805E-02    0.53171E+04
    0.11023E-02    0.54157E+04
    0.11246E-02    0.55160E+04
    0.11473E-02    0.56180E+04
    0.11705E-02    0.57217E+04
    0.11941E-02    0.58271E+04
    0.12182E-02    0.59343E+04
    0.12429E-02    0.60432E+04
    0.12680E-02    0.61539E+04
    0.12936E-02    0.62665E+04
    0.13197E-02    0.63808E+04
    0.13464E-02    0.64970E+04
    0.13736E-02    0.66151E+04
    0.14013E-02    0.67351E+04
    0.14296E-02    0.68569E+04
    0.14585E-02    0.69807E+04
    0.14880E-02    0.71064E+04
    0.15180E-02    0.72341E+04
    0.15487E-02    0.73637E+04
    0.15800E-02    0.74954E+04
    0.16119E-02    0.76290E+04
    0.16445E-02    0.77646E+04
    0.16777E-02    0.79023E+04
    0.17116E-02    0.80420E+04
    0.17462E-02    0.81838E+04
    0.17814E-02    0.83276E+04
    0.18174E-02    0.84735E+04
    0.18541E-02    0.86215E+04
    0.18916E-02    0.87716E+04
    0.19298E-02    0.89238E+04
    0.19688E-02    0.90782E+04
    0.20086E-02    0.92346E+04
    0.20491E-02    0.93932E+04
    0.20905E-02    0.95539E+04
    0.21328E-02    0.97167E+04
    0.21758E-02    0.98817E+04
    0.22198E-02    0.10049E+05
    0.22646E-02    0.10218E+05
    0.23104E-02    0.10389E+05
    0.23571E-02    0.10563E+05
    0.24047E-02    0.10739E+05
    0.24533E-02    0.10916E+05
    0.25028E-02    0.11096E+05
    0.25534E-02    0.11278E+05
    0.26050E-02    0.11462E+05
    0.26576E-02    0.11648E+05
    0.27113E-02    0.11837E+05
    0.27660E-02    0.12027E+05
    0.28219E-02    0.12219E+05
    0.28789E-02    0.12414E+05
    0.29371E-02    0.12610E+05
    0.29964E-02    0.12808E+05
    0.30569E-02    0.13008E+05
    0.31187E-02    0.13211E+05
    0.31817E-02    0.13415E+05
    0.32460E-02    0.13620E+05
    0.33115E-02    0.13828E+05
    0.33784E-02    0.14038E+05
    0.34467E-02    0.14249E+05
    0.35163E-02    0.14462E+05
    0.35874E-02    0.14677E+05
    0.36598E-02    0.14893E+05
    0.37338E-02    0.15111E+05
    0.38092E-02    0.15330E+05
    0.38861E-02    0.15551E+05
    0.39646E-02    0.15773E+05
    0.40447E-02    0.15996E+05
    0.41264E-02    0.16221E+05
    0.42098E-02    0.16447E+05
    0.42948E-02    0.16674E+05
    0.43816E-02    0.16902E+05
    0.44701E-02    0.17131E+05
    0.45604E-02    0.17361E+05
    0.46525E-02    0.17591E+05
    0.47465E-02    0.17823E+05
    0.48424E-02    0.18055E+05
    0.49402E-02    0.18287E+05
    0.50400E-02    0.18520E+05
    0.51419E-02    0.18754E+05
    0.52457E-02    0.18987E+05
    0.53517E-02    0.19221E+05
    0.54598E-02    0.19455E+05
    0.55701E-02    0.19688E+05
    0.56826E-02    0.19921E+05
    0.57974E-02    0.20154E+05
    0.59145E-02    0.20386E+05
    0.60340E-02    0.20617E+05
    0.61559E-02    0.20847E+05
    0.62803E-02    0.21077E+05
    0.64072E-02    0.21305E+05
    0.65366E-02    0.21532E+05
    0.66686E-02    0.21757E+05
    0.68033E-02    0.21981E+05
    0.69408E-02    0.22203E+05
    0.70810E-02    0.22422E+05
    0.72240E-02    0.22640E+05
    0.73700E-02    0.22855E+05
    0.75189E-02    0.23067E+05
    0.76708E-02    0.23277E+05
    0.78257E-02    0.23484E+05
    0.79838E-02    0.23687E+05
    0.81451E-02    0.23888E+05
    0.83096E-02    0.24084E+05
    0.84775E-02    0.24277E+05
    0.86488E-02    0.24466E+05
    0.88235E-02    0.24650E+05
    0.90017E-02    0.24830E+05
    0.91836E-02    0.25005E+05
    0.93691E-02    0.25175E+05
    0.95583E-02    0.25339E+05
    0.97514E-02    0.25498E+05
    0.99484E-02    0.25652E+05
    0.10149E-01    0.25799E+05
    0.10354E-01    0.25939E+05
    0.10564E-01    0.26073E+05
    0.10777E-01    0.26201E+05
    0.10995E-01    0.26320E+05
    0.11217E-01    0.26433E+05
    0.11443E-01    0.26537E+05
    0.11675E-01    0.26634E+05
    0.11910E-01    0.26722E+05
    0.12151E-01    0.26802E+05
    0.12397E-01    0.26873E+05
    0.12647E-01    0.26934E+05
    0.12902E-01    0.26986E+05
    0.13163E-01    0.27029E+05
    0.13429E-01    0.27061E+05
    0.13700E-01    0.27083E+05
    0.13977E-01    0.27094E+05
    0.14259E-01    0.27094E+05
    0.14547E-01    0.27083E+05
    0.14841E-01    0.27061E+05
    0.15141E-01    0.27027E+05
    0.15447E-01    0.26981E+05
    0.15759E-01    0.26924E+05
    0.16077E-01    0.26853E+05
    0.16402E-01    0.26771E+05
    0.16734E-01    0.26676E+05
    0.17072E-01    0.26567E+05
    0.17416E-01    0.26446E+05
    0.17768E-01    0.26312E+05
    0.18127E-01    0.26165E+05
    0.18493E-01    0.26005E+05
    0.18867E-01    0.25831E+05
    0.19248E-01    0.25644E+05
    0.19637E-01    0.25444E+05
    0.20034E-01    0.25230E+05
    0.20438E-01    0.25004E+05
    0.20851E-01    0.24765E+05
    0.21272E-01    0.24513E+05
    0.21702E-01    0.24248E+05
    0.22141E-01    0.23972E+05
    0.22588E-01    0.23683E+05
    0.23044E-01    0.23383E+05
    0.23510E-01    0.23072E+05
    0.23985E-01    0.22750E+05
    0.24469E-01    0.22418E+05
    0.24964E-01    0.22076E+05
    0.25468E-01    0.21726E+05
    0.25982E-01    0.21367E+05
    0.26507E-01    0.21000E+05
    0.27043E-01    0.20627E+05
    0.27589E-01    0.20248E+05
    0.28146E-01    0.19863E+05
    0.28715E-01    0.19474E+05
    0.29295E-01    0.19082E+05
    0.29887E-01    0.18688E+05
    0.30490E-01    0.18292E+05
    0.31106E-01    0.17896E+05
    0.31735E-01    0.17501E+05
    0.32376E-01    0.17107E+05
    0.33030E-01    0.16716E+05
    0.33697E-01    0.16328E+05
    0.34378E-01    0.15946E+05
    0.35072E-01    0.15569E+05
    0.35781E-01    0.15199E+05
    0.36504E-01    0.14837E+05
    0.37241E-01    0.14484E+05
    0.37993E-01    0.14141E+05
    0.38761E-01    0.13808E+05
    0.39544E-01    0.13486E+05
    0.40343E-01    0.13175E+05
    0.41158E-01    0.12876E+05
    0.41989E-01    0.12588E+05
    0.42838E-01    0.12314E+05
    0.43703E-01    0.12053E+05
    0.44586E-01    0.11806E+05
    0.45486E-01    0.11574E+05
    0.46405E-01    0.11357E+05
    0.47343E-01    0.11155E+05
    0.48299E-01    0.10964E+05
    0.49275E-01    0.10785E+05
    0.50270E-01    0.10616E+05
    0.51286E-01    0.10457E+05
    0.52322E-01    0.10306E+05
    0.53379E-01    0.10163E+05
    0.54457E-01    0.10027E+05
    0.55557E-01    0.98963E+04
    0.56680E-01    0.97691E+04
    0.57825E-01    0.96437E+04
    0.58993E-01    0.95185E+04
    0.60184E-01    0.93914E+04
    0.61400E-01    0.92608E+04
    0.62641E-01    0.91248E+04
    0.63906E-01    0.89816E+04
    0.65197E-01    0.88293E+04
    0.66514E-01    0.86665E+04
    0.67858E-01    0.84918E+04
    0.69229E-01    0.83046E+04
    0.70627E-01    0.81044E+04
    0.72054E-01    0.78913E+04
    0.73510E-01    0.76660E+04
    0.74994E-01    0.74295E+04
    0.76509E-01    0.71833E+04
    0.78055E-01    0.69295E+04
    0.79632E-01    0.66704E+04
