    0.10000E-03    0.11827E+04
    0.10202E-03    0.12057E+04
    0.10408E-03    0.12293E+04
    0.10618E-03    0.12533E+04
    0.10833E-03    0.12777E+04
    0.11052E-03    0.13027E+04
    0.11275E-03    0.13281E+04
    0.11503E-03    0.13540E+04
    0.11735E-03    0.13804E+04
    0.11972E-03    0.14074E+04
    0.12214E-03    0.14348E+04
    0.12461E-03    0.14628E+04
    0.12712E-03    0.14914E+04
    0.12969E-03    0.15205E+04
    0.13231E-03    0.15501E+04
    0.13499E-03    0.15803E+04
    0.13771E-03    0.16112E+04
    0.14049E-03    0.16426E+04
    0.14333E-03    0.16746E+04
    0.14623E-03    0.17072E+04
    0.14918E-03    0.17405E+04
    0.15220E-03    0.17744E+04
    0.15527E-03    0.18090E+04
    0.15841E-03    0.18442E+04
    0.16161E-03    0.18802E+04
    0.16487E-03    0.19168E+04
    0.16820E-03    0.19541E+04
    0.17160E-03    0.19922E+04
    0.17507E-03    0.20309E+04
    0.17860E-03    0.20705E+04
    0.18221E-03    0.21107E+04
    0.18589E-03    0.21518E+04
    0.18965E-03    0.21937E+04
    0.19348E-03    0.22363E+04
    0.19739E-03    0.22798E+04
    0.20138E-03    0.23241E+04
    0.20544E-03    0.23693E+04
    0.20959E-03    0.24153E+04
    0.21383E-03    0.24622E+04
    0.21815E-03    0.25100E+04
    0.22255E-03    0.25588E+04
    0.22705E-03    0.26084E+04
    0.23164E-03    0.26591E+04
    0.23632E-03    0.27106E+04
    0.24109E-03    0.27632E+04
    0.24596E-03    0.28167E+04
    0.25093E-03    0.28713E+04
    0.25600E-03    0.29270E+04
    0.26117E-03    0.29836E+04
    0.26645E-03    0.30414E+04
    0.27183E-03    0.31002E+04
    0.27732E-03    0.31602E+04
    0.28292E-03    0.32213E+04
    0.28864E-03    0.32835E+04
    0.29447E-03    0.33470E+04
    0.30042E-03    0.34116E+04
    0.30649E-03    0.34774E+04
    0.31268E-03    0.35445E+04
    0.31899E-03    0.36128E+04
    0.32544E-03    0.36824E+04
    0.33201E-03    0.37533E+04
    0.33872E-03    0.38256E+04
    0.34556E-03    0.38992E+04
    0.35254E-03    0.39741E+04
    0.35966E-03    0.40505E+04
    0.36693E-03    0.41282E+04
    0.37434E-03    0.42074E+04
    0.38190E-03    0.42881E+04
    0.38962E-03    0.43702E+04
    0.39749E-03    0.44539E+04
    0.40552E-03    0.45391E+04
    0.41371E-03    0.46259E+04
    0.42207E-03    0.47142E+04
    0.43060E-03    0.48042E+04
    0.43929E-03    0.48958E+04
    0.44817E-03    0.49890E+04
    0.45722E-03    0.50840E+04
    0.46646E-03    0.51806E+04
    0.47588E-03    0.52790E+04
    0.48550E-03    0.53792E+04
    0.49530E-03    0.54812E+04
    0.50531E-03    0.55849E+04
    0.51552E-03    0.56906E+04
    0.52593E-03    0.57981E+04
    0.53656E-03    0.59075E+04
    0.54739E-03    0.60189E+04
    0.55845E-03    0.61322E+04
    0.56973E-03    0.62475E+04
    0.58124E-03    0.63648E+04
    0.59299E-03    0.64841E+04
    0.60496E-03    0.66056E+04
    0.61719E-03    0.67291E+04
    0.62965E-03    0.68547E+04
    0.64237E-03    0.69825E+04
    0.65535E-03    0.71125E+04
    0.66859E-03    0.72447E+04
    0.68210E-03    0.73791E+04
    0.69588E-03    0.75158E+04
    0.70993E-03    0.76548E+04
    0.72427E-03    0.77962E+04
    0.73891E-03    0.79398E+04
    0.75383E-03    0.80859E+04
    0.76906E-03    0.82343E+04
    0.78460E-03    0.83852E+04
