    0.10000E-03    0.82205E+03
    0.10202E-03    0.83811E+03
    0.10408E-03    0.85448E+03
    0.10618E-03    0.87117E+03
    0.10833E-03    0.88819E+03
    0.11052E-03    0.90554E+03
    0.11275E-03    0.92323E+03
    0.11503E-03    0.94126E+03
    0.11735E-03    0.95964E+03
    0.11972E-03    0.97838E+03
    0.12214E-03    0.99748E+03
    0.12461E-03    0.10170E+04
    0.12712E-03    0.10368E+04
    0.12969E-03    0.10571E+04
    0.13231E-03    0.10777E+04
    0.13499E-03    0.10987E+04
    0.13771E-03    0.11202E+04
    0.14049E-03    0.11420E+04
    0.14333E-03    0.11643E+04
    0.14623E-03    0.11871E+04
    0.14918E-03    0.12102E+04
    0.15220E-03    0.12338E+04
    0.15527E-03    0.12579E+04
    0.15841E-03    0.12824E+04
    0.16161E-03    0.13075E+04
    0.16487E-03    0.13330E+04
    0.16820E-03    0.13590E+04
    0.17160E-03    0.13855E+04
    0.17507E-03    0.14125E+04
    0.17860E-03    0.14400E+04
    0.18221E-03    0.14681E+04
    0.18589E-03    0.14967E+04
    0.18965E-03    0.15259E+04
    0.19348E-03    0.15556E+04
    0.19739E-03    0.15859E+04
    0.20138E-03    0.16168E+04
    0.20544E-03    0.16483E+04
    0.20959E-03    0.16804E+04
    0.21383E-03    0.17131E+04
    0.21815E-03    0.17465E+04
    0.22255E-03    0.17805E+04
    0.22705E-03    0.18151E+04
    0.23164E-03    0.18504E+04
    0.23632E-03    0.18864E+04
    0.24109E-03    0.19231E+04
    0.24596E-03    0.19605E+04
    0.25093E-03    0.19986E+04
    0.25600E-03    0.20375E+04
    0.26117E-03    0.20771E+04
    0.26645E-03    0.21174E+04
    0.27183E-03    0.21586E+04
    0.27732E-03    0.22005E+04
    0.28292E-03    0.22432E+04
    0.28864E-03    0.22867E+04
    0.29447E-03    0.23311E+04
    0.30042E-03    0.23763E+04
    0.30649E-03    0.24224E+04
    0.31268E-03    0.24694E+04
    0.31899E-03    0.25172E+04
    0.32544E-03    0.25660E+04
    0.33201E-03    0.26157E+04
    0.33872E-03    0.26663E+04
    0.34556E-03    0.27179E+04
    0.35254E-03    0.27704E+04
    0.35966E-03    0.28240E+04
    0.36693E-03    0.28786E+04
    0.37434E-03    0.29342E+04
    0.38190E-03    0.29908E+04
    0.38962E-03    0.30486E+04
    0.39749E-03    0.31074E+04
    0.40552E-03    0.31673E+04
    0.41371E-03    0.32283E+04
    0.42207E-03    0.32905E+04
    0.43060E-03    0.33538E+04
    0.43929E-03    0.34184E+04
    0.44817E-03    0.34841E+04
    0.45722E-03    0.35510E+04
    0.46646E-03    0.36192E+04
    0.47588E-03    0.36887E+04
    0.48550E-03    0.37594E+04
    0.49530E-03    0.38314E+04
    0.50531E-03    0.39048E+04
    0.51552E-03    0.39795E+04
    0.52593E-03    0.40556E+04
    0.53656E-03    0.41331E+04
    0.54739E-03    0.42120E+04
    0.55845E-03    0.42924E+04
    0.56973E-03    0.43742E+04
    0.58124E-03    0.44575E+04
    0.59299E-03    0.45423E+04
    0.60496E-03    0.46286E+04
    0.61719E-03    0.47165E+04
    0.62965E-03    0.48060E+04
    0.64237E-03    0.48971E+04
    0.65535E-03    0.49898E+04
    0.66859E-03    0.50842E+04
    0.68210E-03    0.51802E+04
    0.69588E-03    0.52780E+04
    0.70993E-03    0.53774E+04
    0.72427E-03    0.54787E+04
    0.73891E-03    0.55817E+04
    0.75383E-03    0.56865E+04
    0.76906E-03    0.57931E+04
    0.78460E-03    0.59016E+04
    0.80045E-03    0.60120E+04
    0.81662E-03    0.61243E+04
    0.83311E-03    0.62385E+04
    0.84994E-03    0.63547E+04
    0.86711E-03    0.64728E+04
    0.88463E-03    0.65930E+04
    0.90250E-03    0.67152E+04
    0.92073E-03    0.68394E+04
    0.93933E-03    0.69657E+04
    0.95831E-03    0.70942E+04
    0.97767E-03    0.72248E+04
    0.99742E-03    0.73575E+04
    0.10176E-02    0.74924E+04
    0.10381E-02    0.76295E+04
    0.10591E-02    0.77688E+04
    0.10805E-02    0.79104E+04
    0.11023E-02    0.80543E+04
    0.11246E-02    0.82005E+04
    0.11473E-02    0.83490E+04
    0.11705E-02    0.84998E+04
    0.11941E-02    0.86530E+04
    0.12182E-02    0.88085E+04
    0.12429E-02    0.89665E+04
    0.12680E-02    0.91269E+04
    0.12936E-02    0.92897E+04
    0.13197E-02    0.94550E+04
    0.13464E-02    0.96228E+04
