    0.10000E-03    0.49790E+03
    0.10202E-03    0.50763E+03
    0.10408E-03    0.51755E+03
    0.10618E-03    0.52767E+03
    0.10833E-03    0.53798E+03
    0.11052E-03    0.54849E+03
    0.11275E-03    0.55921E+03
    0.11503E-03    0.57014E+03
    0.11735E-03    0.58128E+03
    0.11972E-03    0.59264E+03
    0.12214E-03    0.60422E+03
    0.12461E-03    0.61602E+03
    0.12712E-03    0.62806E+03
    0.12969E-03    0.64033E+03
    0.13231E-03    0.65283E+03
    0.13499E-03    0.66559E+03
    0.13771E-03    0.67859E+03
    0.14049E-03    0.69184E+03
    0.14333E-03    0.70536E+03
    0.14623E-03    0.71913E+03
    0.14918E-03    0.73318E+03
    0.15220E-03    0.74750E+03
    0.15527E-03    0.76209E+03
    0.15841E-03    0.77698E+03
    0.16161E-03    0.79215E+03
    0.16487E-03    0.80761E+03
    0.16820E-03    0.82338E+03
    0.17160E-03    0.83946E+03
    0.17507E-03    0.85584E+03
    0.17860E-03    0.87255E+03
    0.18221E-03    0.88958E+03
    0.18589E-03    0.90694E+03
    0.18965E-03    0.92464E+03
    0.19348E-03    0.94269E+03
    0.19739E-03    0.96108E+03
    0.20138E-03    0.97983E+03
    0.20544E-03    0.99895E+03
    0.20959E-03    0.10184E+04
    0.21383E-03    0.10383E+04
    0.21815E-03    0.10586E+04
    0.22255E-03    0.10792E+04
    0.22705E-03    0.11002E+04
    0.23164E-03    0.11217E+04
    0.23632E-03    0.11436E+04
    0.24109E-03    0.11659E+04
    0.24596E-03    0.11886E+04
    0.25093E-03    0.12117E+04
    0.25600E-03    0.12353E+04
    0.26117E-03    0.12594E+04
    0.26645E-03    0.12839E+04
    0.27183E-03    0.13090E+04
    0.27732E-03    0.13344E+04
    0.28292E-03    0.13604E+04
    0.28864E-03    0.13869E+04
    0.29447E-03    0.14139E+04
    0.30042E-03    0.14414E+04
    0.30649E-03    0.14695E+04
    0.31268E-03    0.14981E+04
    0.31899E-03    0.15272E+04
    0.32544E-03    0.15569E+04
    0.33201E-03    0.15871E+04
    0.33872E-03    0.16180E+04
    0.34556E-03    0.16494E+04
    0.35254E-03    0.16815E+04
    0.35966E-03    0.17141E+04
    0.36693E-03    0.17474E+04
    0.37434E-03    0.17813E+04
    0.38190E-03    0.18159E+04
    0.38962E-03    0.18511E+04
    0.39749E-03    0.18870E+04
    0.40552E-03    0.19236E+04
    0.41371E-03    0.19609E+04
    0.42207E-03    0.19989E+04
    0.43060E-03    0.20376E+04
    0.43929E-03    0.20771E+04
    0.44817E-03    0.21173E+04
    0.45722E-03    0.21583E+04
    0.46646E-03    0.22000E+04
    0.47588E-03    0.22425E+04
    0.48550E-03    0.22859E+04
    0.49530E-03    0.23300E+04
    0.50531E-03    0.23750E+04
    0.51552E-03    0.24209E+04
    0.52593E-03    0.24676E+04
    0.53656E-03    0.25151E+04
    0.54739E-03    0.25636E+04
    0.55845E-03    0.26130E+04
    0.56973E-03    0.26633E+04
    0.58124E-03    0.27145E+04
    0.59299E-03    0.27667E+04
    0.60496E-03    0.28199E+04
    0.61719E-03    0.28740E+04
    0.62965E-03    0.29292E+04
    0.64237E-03    0.29854E+04
    0.65535E-03    0.30426E+04
    0.66859E-03    0.31009E+04
    0.68210E-03    0.31603E+04
    0.69588E-03    0.32207E+04
    0.70993E-03    0.32823E+04
    0.72427E-03    0.33450E+04
    0.73891E-03    0.34088E+04
    0.75383E-03    0.34738E+04
    0.76906E-03    0.35400E+04
    0.78460E-03    0.36074E+04
    0.80045E-03    0.36760E+04
    0.81662E-03    0.37458E+04
    0.83311E-03    0.38170E+04
    0.84994E-03    0.38893E+04
    0.86711E-03    0.39630E+04
    0.88463E-03    0.40381E+04
    0.90250E-03    0.41144E+04
    0.92073E-03    0.41921E+04
    0.93933E-03    0.42712E+04
    0.95831E-03    0.43517E+04
    0.97767E-03    0.44336E+04
    0.99742E-03    0.45170E+04
    0.10176E-02    0.46018E+04
    0.10381E-02    0.46881E+04
    0.10591E-02    0.47759E+04
    0.10805E-02    0.48652E+04
    0.11023E-02    0.49561E+04
    0.11246E-02    0.50485E+04
    0.11473E-02    0.51425E+04
    0.11705E-02    0.52382E+04
    0.11941E-02    0.53354E+04
    0.12182E-02    0.54343E+04
    0.12429E-02    0.55349E+04
    0.12680E-02    0.56372E+04
    0.12936E-02    0.57412E+04
    0.13197E-02    0.58469E+04
    0.13464E-02    0.59543E+04
    0.13736E-02    0.60635E+04
    0.14013E-02    0.61746E+04
    0.14296E-02    0.62874E+04
    0.14585E-02    0.64020E+04
    0.14880E-02    0.65185E+04
    0.15180E-02    0.66369E+04
    0.15487E-02    0.67571E+04
    0.15800E-02    0.68793E+04
    0.16119E-02    0.70034E+04
    0.16445E-02    0.71294E+04
    0.16777E-02    0.72573E+04
    0.17116E-02    0.73873E+04
    0.17462E-02    0.75192E+04
    0.17814E-02    0.76531E+04
    0.18174E-02    0.77890E+04
    0.18541E-02    0.79270E+04
    0.18916E-02    0.80670E+04
    0.19298E-02    0.82091E+04
    0.19688E-02    0.83532E+04
    0.20086E-02    0.84994E+04
    0.20491E-02    0.86477E+04
    0.20905E-02    0.87981E+04
    0.21328E-02    0.89506E+04
    0.21758E-02    0.91052E+04
    0.22198E-02    0.92619E+04
    0.22646E-02    0.94208E+04
    0.23104E-02    0.95817E+04
    0.23571E-02    0.97448E+04
    0.24047E-02    0.99101E+04
    0.24533E-02    0.10077E+05
    0.25028E-02    0.10247E+05
    0.25534E-02    0.10419E+05
    0.26050E-02    0.10592E+05
    0.26576E-02    0.10768E+05
    0.27113E-02    0.10946E+05
    0.27660E-02    0.11126E+05
    0.28219E-02    0.11309E+05
    0.28789E-02    0.11493E+05
    0.29371E-02    0.11679E+05
    0.29964E-02    0.11868E+05
    0.30569E-02    0.12058E+05
    0.31187E-02    0.12251E+05
    0.31817E-02    0.12446E+05
    0.32460E-02    0.12642E+05
    0.33115E-02    0.12841E+05
    0.33784E-02    0.13041E+05
    0.34467E-02    0.13243E+05
    0.35163E-02    0.13448E+05
    0.35874E-02    0.13654E+05
    0.36598E-02    0.13862E+05
    0.37338E-02    0.14071E+05
    0.38092E-02    0.14283E+05
    0.38861E-02    0.14496E+05
    0.39646E-02    0.14711E+05
    0.40447E-02    0.14927E+05
    0.41264E-02    0.15145E+05
    0.42098E-02    0.15364E+05
    0.42948E-02    0.15585E+05
    0.43816E-02    0.15807E+05
    0.44701E-02    0.16031E+05
    0.45604E-02    0.16256E+05
    0.46525E-02    0.16482E+05
    0.47465E-02    0.16709E+05
    0.48424E-02    0.16937E+05
    0.49402E-02    0.17165E+05
    0.50400E-02    0.17395E+05
    0.51419E-02    0.17626E+05
    0.52457E-02    0.17857E+05
    0.53517E-02    0.18089E+05
    0.54598E-02    0.18322E+05
    0.55701E-02    0.18554E+05
    0.56826E-02    0.18788E+05
    0.57974E-02    0.19021E+05
    0.59145E-02    0.19254E+05
    0.60340E-02    0.19487E+05
    0.61559E-02    0.19719E+05
    0.62803E-02    0.19952E+05
    0.64072E-02    0.20184E+05
    0.65366E-02    0.20415E+05
    0.66686E-02    0.20645E+05
    0.68033E-02    0.20875E+05
    0.69408E-02    0.21103E+05
    0.70810E-02    0.21330E+05
    0.72240E-02    0.21555E+05
    0.73700E-02    0.21779E+05
    0.75189E-02    0.22001E+05
    0.76708E-02    0.22221E+05
    0.78257E-02    0.22439E+05
    0.79838E-02    0.22655E+05
    0.81451E-02    0.22868E+05
    0.83096E-02    0.23079E+05
    0.84775E-02    0.23286E+05
    0.86488E-02    0.23491E+05
    0.88235E-02    0.23692E+05
    0.90017E-02    0.23889E+05
    0.91836E-02    0.24083E+05
    0.93691E-02    0.24272E+05
    0.95583E-02    0.24458E+05
    0.97514E-02    0.24638E+05
    0.99484E-02    0.24814E+05
    0.10149E-01    0.24985E+05
    0.10354E-01    0.25151E+05
    0.10564E-01    0.25311E+05
    0.10777E-01    0.25465E+05
    0.10995E-01    0.25613E+05
    0.11217E-01    0.25755E+05
    0.11443E-01    0.25890E+05
    0.11675E-01    0.26018E+05
    0.11910E-01    0.26138E+05
    0.12151E-01    0.26252E+05
    0.12397E-01    0.26357E+05
    0.12647E-01    0.26455E+05
    0.12902E-01    0.26544E+05
    0.13163E-01    0.26624E+05
    0.13429E-01    0.26696E+05
    0.13700E-01    0.26758E+05
    0.13977E-01    0.26811E+05
    0.14259E-01    0.26854E+05
    0.14547E-01    0.26886E+05
    0.14841E-01    0.26909E+05
    0.15141E-01    0.26921E+05
    0.15447E-01    0.26921E+05
    0.15759E-01    0.26911E+05
    0.16077E-01    0.26889E+05
    0.16402E-01    0.26856E+05
    0.16734E-01    0.26811E+05
    0.17072E-01    0.26753E+05
    0.17416E-01    0.26684E+05
    0.17768E-01    0.26602E+05
    0.18127E-01    0.26507E+05
    0.18493E-01    0.26400E+05
    0.18867E-01    0.26280E+05
    0.19248E-01    0.26147E+05
    0.19637E-01    0.26001E+05
    0.20034E-01    0.25842E+05
    0.20438E-01    0.25670E+05
    0.20851E-01    0.25485E+05
    0.21272E-01    0.25288E+05
    0.21702E-01    0.25077E+05
    0.22141E-01    0.24854E+05
    0.22588E-01    0.24618E+05
    0.23044E-01    0.24371E+05
    0.23510E-01    0.24111E+05
    0.23985E-01    0.23840E+05
    0.24469E-01    0.23557E+05
    0.24964E-01    0.23264E+05
    0.25468E-01    0.22961E+05
    0.25982E-01    0.22647E+05
    0.26507E-01    0.22325E+05
    0.27043E-01    0.21994E+05
    0.27589E-01    0.21655E+05
    0.28146E-01    0.21308E+05
    0.28715E-01    0.20956E+05
    0.29295E-01    0.20597E+05
    0.29887E-01    0.20234E+05
    0.30490E-01    0.19867E+05
    0.31106E-01    0.19497E+05
    0.31735E-01    0.19124E+05
    0.32376E-01    0.18751E+05
    0.33030E-01    0.18377E+05
    0.33697E-01    0.18005E+05
    0.34378E-01    0.17634E+05
    0.35072E-01    0.17266E+05
    0.35781E-01    0.16902E+05
    0.36504E-01    0.16542E+05
    0.37241E-01    0.16189E+05
    0.37993E-01    0.15843E+05
    0.38761E-01    0.15504E+05
    0.39544E-01    0.15174E+05
    0.40343E-01    0.14853E+05
    0.41158E-01    0.14541E+05
    0.41989E-01    0.14239E+05
    0.42838E-01    0.13947E+05
    0.43703E-01    0.13666E+05
    0.44586E-01    0.13397E+05
    0.45486E-01    0.13140E+05
    0.46405E-01    0.12898E+05
    0.47343E-01    0.12669E+05
    0.48299E-01    0.12453E+05
    0.49275E-01    0.12249E+05
    0.50270E-01    0.12055E+05
    0.51286E-01    0.11871E+05
    0.52322E-01    0.11695E+05
    0.53379E-01    0.11527E+05
    0.54457E-01    0.11366E+05
    0.55557E-01    0.11211E+05
    0.56680E-01    0.11061E+05
    0.57825E-01    0.10914E+05
    0.58993E-01    0.10770E+05
    0.60184E-01    0.10627E+05
    0.61400E-01    0.10483E+05
    0.62641E-01    0.10337E+05
    0.63906E-01    0.10185E+05
    0.65197E-01    0.10026E+05
    0.66514E-01    0.98595E+04
    0.67858E-01    0.96823E+04
    0.69229E-01    0.94937E+04
    0.70627E-01    0.92930E+04
    0.72054E-01    0.90794E+04
    0.73510E-01    0.88531E+04
    0.74994E-01    0.86149E+04
    0.76509E-01    0.83657E+04
    0.78055E-01    0.81070E+04
    0.79632E-01    0.78411E+04
    0.81241E-01    0.75700E+04
    0.82882E-01    0.72962E+04
    0.84556E-01    0.70223E+04
    0.86264E-01    0.67507E+04
    0.88007E-01    0.64841E+04
    0.89785E-01    0.62250E+04
    0.91598E-01    0.59762E+04
    0.93449E-01    0.57402E+04
    0.95337E-01    0.55195E+04
    0.97263E-01    0.53158E+04
    0.99227E-01    0.51311E+04
    0.10123E+00    0.49662E+04
    0.10328E+00    0.48209E+04
    0.10536E+00    0.46946E+04
    0.10749E+00    0.45855E+04
    0.10966E+00    0.44911E+04
    0.11188E+00    0.44084E+04
    0.11414E+00    0.43338E+04
    0.11644E+00    0.42638E+04
    0.11880E+00    0.41947E+04
    0.12120E+00    0.41228E+04
    0.12365E+00    0.40451E+04
    0.12614E+00    0.39587E+04
    0.12869E+00    0.38616E+04
    0.13129E+00    0.37528E+04
    0.13394E+00    0.36321E+04
    0.13665E+00    0.35005E+04
    0.13941E+00    0.33601E+04
    0.14223E+00    0.32138E+04
    0.14510E+00    0.30653E+04
    0.14803E+00    0.29187E+04
    0.15102E+00    0.27783E+04
    0.15407E+00    0.26482E+04
    0.15718E+00    0.25315E+04
    0.16036E+00    0.24300E+04
    0.16360E+00    0.23439E+04
    0.16690E+00    0.22720E+04
    0.17028E+00    0.22123E+04
    0.17371E+00    0.21617E+04
    0.17722E+00    0.21169E+04
    0.18080E+00    0.20741E+04
    0.18446E+00    0.20292E+04
    0.18818E+00    0.19786E+04
    0.19198E+00    0.19197E+04
    0.19586E+00    0.18522E+04
    0.19982E+00    0.17775E+04
    0.20386E+00    0.16981E+04
    0.20797E+00    0.16174E+04
    0.21218E+00    0.15386E+04
    0.21646E+00    0.14651E+04
    0.22083E+00    0.13997E+04
    0.22530E+00    0.13438E+04
    0.22985E+00    0.12971E+04
    0.23449E+00    0.12579E+04
    0.23923E+00    0.12237E+04
    0.24406E+00    0.11914E+04
    0.24899E+00    0.11579E+04
    0.25402E+00    0.11208E+04
    0.25915E+00    0.10794E+04
    0.26439E+00    0.10344E+04
    0.26973E+00    0.98767E+03
    0.27518E+00    0.94159E+03
    0.28074E+00    0.89843E+03
    0.28641E+00    0.85990E+03
    0.29219E+00    0.82660E+03
    0.29810E+00    0.79777E+03
    0.30412E+00    0.77173E+03
    0.31026E+00    0.74655E+03
    0.31653E+00    0.72059E+03
    0.32292E+00    0.69300E+03
    0.32945E+00    0.66397E+03
    0.33610E+00    0.63461E+03
    0.34289E+00    0.60642E+03
    0.34982E+00    0.58048E+03
    0.35689E+00    0.55714E+03
    0.36409E+00    0.53609E+03
    0.37145E+00    0.51644E+03
    0.37895E+00    0.49712E+03
    0.38661E+00    0.47746E+03
    0.39442E+00    0.45750E+03
    0.40239E+00    0.43776E+03
    0.41052E+00    0.41889E+03
    0.41881E+00    0.40137E+03
    0.42727E+00    0.38520E+03
    0.43590E+00    0.36995E+03
    0.44471E+00    0.35519E+03
    0.45369E+00    0.34057E+03
    0.46286E+00    0.32612E+03
    0.47221E+00    0.31216E+03
    0.48174E+00    0.29890E+03
    0.49148E+00    0.28643E+03
    0.50141E+00    0.27461E+03
    0.51153E+00    0.26320E+03
    0.52187E+00    0.25209E+03
    0.53241E+00    0.24129E+03
    0.54317E+00    0.23095E+03
    0.55414E+00    0.22111E+03
    0.56533E+00    0.21174E+03
    0.57675E+00    0.20274E+03
    0.58840E+00    0.19404E+03
    0.60029E+00    0.18566E+03
    0.61242E+00    0.17764E+03
    0.62479E+00    0.16998E+03
    0.63741E+00    0.16264E+03
    0.65029E+00    0.15560E+03
    0.66342E+00    0.14884E+03
    0.67683E+00    0.14236E+03
    0.69050E+00    0.13614E+03
    0.70445E+00    0.13019E+03
    0.71868E+00    0.12447E+03
    0.73320E+00    0.11900E+03
    0.74801E+00    0.11376E+03
    0.76312E+00    0.10873E+03
    0.77854E+00    0.10392E+03
    0.79426E+00    0.99317E+02
    0.81031E+00    0.94906E+02
    0.82668E+00    0.90684E+02
    0.84338E+00    0.86642E+02
    0.86041E+00    0.82773E+02
    0.87780E+00    0.79070E+02
    0.89553E+00    0.75527E+02
    0.91362E+00    0.72136E+02
    0.93208E+00    0.68891E+02
    0.95091E+00    0.65787E+02
    0.97011E+00    0.62818E+02
    0.98971E+00    0.59977E+02
    0.10097E+01    0.57260E+02
    0.10301E+01    0.54662E+02
    0.10509E+01    0.52177E+02
    0.10721E+01    0.49801E+02
    0.10938E+01    0.47530E+02
    0.11159E+01    0.45358E+02
    0.11384E+01    0.43282E+02
    0.11614E+01    0.41298E+02
    0.11849E+01    0.39402E+02
    0.12088E+01    0.37590E+02
    0.12333E+01    0.35858E+02
    0.12582E+01    0.34204E+02
    0.12836E+01    0.32624E+02
    0.13095E+01    0.31114E+02
    0.13360E+01    0.29672E+02
    0.13630E+01    0.28295E+02
    0.13905E+01    0.26980E+02
    0.14186E+01    0.25724E+02
    0.14472E+01    0.24525E+02
    0.14765E+01    0.23380E+02
    0.15063E+01    0.22288E+02
    0.15367E+01    0.21245E+02
    0.15678E+01    0.20249E+02
    0.15994E+01    0.19299E+02
    0.16318E+01    0.18392E+02
    0.16647E+01    0.17527E+02
    0.16984E+01    0.16701E+02
    0.17327E+01    0.15913E+02
    0.17677E+01    0.15162E+02
    0.18034E+01    0.14444E+02
    0.18398E+01    0.13760E+02
    0.18770E+01    0.13107E+02
    0.19149E+01    0.12484E+02
