    0.10000E-03    0.46274E+03
    0.10202E-03    0.47179E+03
    0.10408E-03    0.48101E+03
    0.10618E-03    0.49041E+03
    0.10833E-03    0.49999E+03
    0.11052E-03    0.50976E+03
    0.11275E-03    0.51972E+03
    0.11503E-03    0.52988E+03
    0.11735E-03    0.54023E+03
    0.11972E-03    0.55079E+03
    0.12214E-03    0.56155E+03
    0.12461E-03    0.57252E+03
    0.12712E-03    0.58371E+03
    0.12969E-03    0.59511E+03
    0.13231E-03    0.60673E+03
    0.13499E-03    0.61859E+03
    0.13771E-03    0.63067E+03
    0.14049E-03    0.64299E+03
    0.14333E-03    0.65555E+03
    0.14623E-03    0.66835E+03
    0.14918E-03    0.68141E+03
    0.15220E-03    0.69472E+03
    0.15527E-03    0.70828E+03
    0.15841E-03    0.72212E+03
    0.16161E-03    0.73622E+03
    0.16487E-03    0.75059E+03
    0.16820E-03    0.76525E+03
    0.17160E-03    0.78019E+03
    0.17507E-03    0.79542E+03
    0.17860E-03    0.81095E+03
    0.18221E-03    0.82678E+03
    0.18589E-03    0.84291E+03
    0.18965E-03    0.85936E+03
    0.19348E-03    0.87613E+03
    0.19739E-03    0.89323E+03
    0.20138E-03    0.91066E+03
    0.20544E-03    0.92843E+03
    0.20959E-03    0.94654E+03
    0.21383E-03    0.96501E+03
    0.21815E-03    0.98383E+03
    0.22255E-03    0.10030E+04
    0.22705E-03    0.10226E+04
    0.23164E-03    0.10425E+04
    0.23632E-03    0.10628E+04
    0.24109E-03    0.10836E+04
    0.24596E-03    0.11047E+04
    0.25093E-03    0.11262E+04
    0.25600E-03    0.11482E+04
    0.26117E-03    0.11705E+04
    0.26645E-03    0.11933E+04
    0.27183E-03    0.12166E+04
    0.27732E-03    0.12403E+04
    0.28292E-03    0.12644E+04
    0.28864E-03    0.12890E+04
    0.29447E-03    0.13141E+04
    0.30042E-03    0.13397E+04
    0.30649E-03    0.13658E+04
    0.31268E-03    0.13924E+04
    0.31899E-03    0.14194E+04
    0.32544E-03    0.14470E+04
    0.33201E-03    0.14752E+04
    0.33872E-03    0.15039E+04
    0.34556E-03    0.15331E+04
    0.35254E-03    0.15629E+04
    0.35966E-03    0.15932E+04
    0.36693E-03    0.16242E+04
    0.37434E-03    0.16557E+04
    0.38190E-03    0.16879E+04
    0.38962E-03    0.17206E+04
    0.39749E-03    0.17540E+04
    0.40552E-03    0.17880E+04
    0.41371E-03    0.18227E+04
    0.42207E-03    0.18580E+04
    0.43060E-03    0.18940E+04
    0.43929E-03    0.19307E+04
    0.44817E-03    0.19681E+04
    0.45722E-03    0.20061E+04
    0.46646E-03    0.20450E+04
    0.47588E-03    0.20845E+04
    0.48550E-03    0.21248E+04
    0.49530E-03    0.21659E+04
    0.50531E-03    0.22077E+04
    0.51552E-03    0.22503E+04
    0.52593E-03    0.22937E+04
    0.53656E-03    0.23380E+04
    0.54739E-03    0.23831E+04
    0.55845E-03    0.24290E+04
    0.56973E-03    0.24758E+04
    0.58124E-03    0.25234E+04
    0.59299E-03    0.25720E+04
    0.60496E-03    0.26214E+04
    0.61719E-03    0.26718E+04
    0.62965E-03    0.27231E+04
    0.64237E-03    0.27754E+04
    0.65535E-03    0.28286E+04
    0.66859E-03    0.28828E+04
    0.68210E-03    0.29380E+04
    0.69588E-03    0.29942E+04
    0.70993E-03    0.30515E+04
    0.72427E-03    0.31098E+04
    0.73891E-03    0.31692E+04
    0.75383E-03    0.32297E+04
    0.76906E-03    0.32913E+04
    0.78460E-03    0.33540E+04
    0.80045E-03    0.34178E+04
    0.81662E-03    0.34828E+04
    0.83311E-03    0.35490E+04
    0.84994E-03    0.36164E+04
    0.86711E-03    0.36849E+04
    0.88463E-03    0.37547E+04
    0.90250E-03    0.38258E+04
    0.92073E-03    0.38981E+04
    0.93933E-03    0.39717E+04
    0.95831E-03    0.40467E+04
