    0.10000E-03    0.68515E+03
    0.10202E-03    0.69854E+03
    0.10408E-03    0.71219E+03
    0.10618E-03    0.72610E+03
    0.10833E-03    0.74028E+03
    0.11052E-03    0.75475E+03
    0.11275E-03    0.76949E+03
    0.11503E-03    0.78452E+03
    0.11735E-03    0.79985E+03
    0.11972E-03    0.81547E+03
    0.12214E-03    0.83140E+03
    0.12461E-03    0.84764E+03
    0.12712E-03    0.86419E+03
    0.12969E-03    0.88107E+03
    0.13231E-03    0.89827E+03
    0.13499E-03    0.91581E+03
    0.13771E-03    0.93369E+03
    0.14049E-03    0.95192E+03
    0.14333E-03    0.97051E+03
    0.14623E-03    0.98946E+03
    0.14918E-03    0.10088E+04
    0.15220E-03    0.10285E+04
    0.15527E-03    0.10485E+04
    0.15841E-03    0.10690E+04
    0.16161E-03    0.10899E+04
    0.16487E-03    0.11111E+04
    0.16820E-03    0.11328E+04
    0.17160E-03    0.11549E+04
    0.17507E-03    0.11774E+04
    0.17860E-03    0.12004E+04
    0.18221E-03    0.12238E+04
    0.18589E-03    0.12477E+04
    0.18965E-03    0.12720E+04
    0.19348E-03    0.12968E+04
    0.19739E-03    0.13221E+04
    0.20138E-03    0.13479E+04
    0.20544E-03    0.13742E+04
    0.20959E-03    0.14009E+04
    0.21383E-03    0.14282E+04
    0.21815E-03    0.14561E+04
    0.22255E-03    0.14844E+04
    0.22705E-03    0.15133E+04
    0.23164E-03    0.15428E+04
    0.23632E-03    0.15728E+04
    0.24109E-03    0.16035E+04
    0.24596E-03    0.16347E+04
    0.25093E-03    0.16665E+04
    0.25600E-03    0.16989E+04
    0.26117E-03    0.17320E+04
    0.26645E-03    0.17657E+04
    0.27183E-03    0.18000E+04
    0.27732E-03    0.18350E+04
    0.28292E-03    0.18707E+04
    0.28864E-03    0.19070E+04
    0.29447E-03    0.19441E+04
    0.30042E-03    0.19818E+04
    0.30649E-03    0.20203E+04
    0.31268E-03    0.20595E+04
    0.31899E-03    0.20995E+04
    0.32544E-03    0.21402E+04
    0.33201E-03    0.21818E+04
