    0.10000E-03    0.60465E+03
    0.10202E-03    0.61647E+03
    0.10408E-03    0.62851E+03
    0.10618E-03    0.64079E+03
    0.10833E-03    0.65331E+03
    0.11052E-03    0.66608E+03
    0.11275E-03    0.67909E+03
    0.11503E-03    0.69236E+03
    0.11735E-03    0.70588E+03
    0.11972E-03    0.71967E+03
    0.12214E-03    0.73373E+03
    0.12461E-03    0.74806E+03
    0.12712E-03    0.76267E+03
    0.12969E-03    0.77757E+03
    0.13231E-03    0.79276E+03
    0.13499E-03    0.80824E+03
    0.13771E-03    0.82402E+03
    0.14049E-03    0.84011E+03
    0.14333E-03    0.85652E+03
    0.14623E-03    0.87324E+03
    0.14918E-03    0.89029E+03
    0.15220E-03    0.90767E+03
    0.15527E-03    0.92539E+03
    0.15841E-03    0.94346E+03
    0.16161E-03    0.96187E+03
    0.16487E-03    0.98064E+03
    0.16820E-03    0.99978E+03
    0.17160E-03    0.10193E+04
    0.17507E-03    0.10392E+04
    0.17860E-03    0.10595E+04
    0.18221E-03    0.10801E+04
    0.18589E-03    0.11012E+04
    0.18965E-03    0.11227E+04
    0.19348E-03    0.11446E+04
    0.19739E-03    0.11669E+04
    0.20138E-03    0.11897E+04
    0.20544E-03    0.12128E+04
    0.20959E-03    0.12365E+04
    0.21383E-03    0.12606E+04
    0.21815E-03    0.12852E+04
    0.22255E-03    0.13102E+04
    0.22705E-03    0.13357E+04
    0.23164E-03    0.13618E+04
    0.23632E-03    0.13883E+04
    0.24109E-03    0.14153E+04
    0.24596E-03    0.14429E+04
    0.25093E-03    0.14710E+04
    0.25600E-03    0.14996E+04
    0.26117E-03    0.15288E+04
    0.26645E-03    0.15586E+04
    0.27183E-03    0.15889E+04
    0.27732E-03    0.16198E+04
    0.28292E-03    0.16513E+04
    0.28864E-03    0.16834E+04
    0.29447E-03    0.17161E+04
    0.30042E-03    0.17495E+04
    0.30649E-03    0.17835E+04
    0.31268E-03    0.18181E+04
    0.31899E-03    0.18535E+04
    0.32544E-03    0.18895E+04
    0.33201E-03    0.19261E+04
    0.33872E-03    0.19635E+04
    0.34556E-03    0.20016E+04
    0.35254E-03    0.20404E+04
    0.35966E-03    0.20800E+04
    0.36693E-03    0.21203E+04
    0.37434E-03    0.21614E+04
    0.38190E-03    0.22033E+04
    0.38962E-03    0.22459E+04
    0.39749E-03    0.22894E+04
    0.40552E-03    0.23337E+04
    0.41371E-03    0.23788E+04
    0.42207E-03    0.24248E+04
    0.43060E-03    0.24717E+04
    0.43929E-03    0.25194E+04
    0.44817E-03    0.25681E+04
    0.45722E-03    0.26176E+04
    0.46646E-03    0.26681E+04
    0.47588E-03    0.27196E+04
    0.48550E-03    0.27720E+04
    0.49530E-03    0.28253E+04
    0.50531E-03    0.28797E+04
    0.51552E-03    0.29351E+04
    0.52593E-03    0.29916E+04
    0.53656E-03    0.30491E+04
    0.54739E-03    0.31076E+04
    0.55845E-03    0.31672E+04
    0.56973E-03    0.32280E+04
    0.58124E-03    0.32899E+04
    0.59299E-03    0.33529E+04
    0.60496E-03    0.34170E+04
    0.61719E-03    0.34824E+04
    0.62965E-03    0.35489E+04
    0.64237E-03    0.36167E+04
    0.65535E-03    0.36857E+04
    0.66859E-03    0.37560E+04
    0.68210E-03    0.38275E+04
    0.69588E-03    0.39004E+04
    0.70993E-03    0.39745E+04
    0.72427E-03    0.40500E+04
    0.73891E-03    0.41269E+04
    0.75383E-03    0.42051E+04
    0.76906E-03    0.42848E+04
    0.78460E-03    0.43658E+04
    0.80045E-03    0.44484E+04
    0.81662E-03    0.45323E+04
    0.83311E-03    0.46178E+04
    0.84994E-03    0.47048E+04
    0.86711E-03    0.47933E+04
    0.88463E-03    0.48834E+04
    0.90250E-03    0.49750E+04
    0.92073E-03    0.50682E+04
    0.93933E-03    0.51631E+04
    0.95831E-03    0.52596E+04
    0.97767E-03    0.53578E+04
    0.99742E-03    0.54576E+04
    0.10176E-02    0.55592E+04
    0.10381E-02    0.56625E+04
    0.10591E-02    0.57675E+04
    0.10805E-02    0.58744E+04
    0.11023E-02    0.59830E+04
    0.11246E-02    0.60934E+04
    0.11473E-02    0.62057E+04
    0.11705E-02    0.63199E+04
    0.11941E-02    0.64359E+04
    0.12182E-02    0.65538E+04
    0.12429E-02    0.66737E+04
    0.12680E-02    0.67955E+04
    0.12936E-02    0.69193E+04
    0.13197E-02    0.70450E+04
    0.13464E-02    0.71728E+04
    0.13736E-02    0.73026E+04
    0.14013E-02    0.74344E+04
    0.14296E-02    0.75683E+04
    0.14585E-02    0.77043E+04
    0.14880E-02    0.78424E+04
    0.15180E-02    0.79825E+04
    0.15487E-02    0.81249E+04
    0.15800E-02    0.82693E+04
    0.16119E-02    0.84160E+04
    0.16445E-02    0.85648E+04
    0.16777E-02    0.87158E+04
    0.17116E-02    0.88689E+04
    0.17462E-02    0.90243E+04
    0.17814E-02    0.91820E+04
    0.18174E-02    0.93418E+04
    0.18541E-02    0.95040E+04
    0.18916E-02    0.96683E+04
    0.19298E-02    0.98349E+04
    0.19688E-02    0.10004E+05
    0.20086E-02    0.10175E+05
    0.20491E-02    0.10348E+05
    0.20905E-02    0.10524E+05
    0.21328E-02    0.10702E+05
    0.21758E-02    0.10882E+05
    0.22198E-02    0.11065E+05
    0.22646E-02    0.11250E+05
    0.23104E-02    0.11437E+05
    0.23571E-02    0.11626E+05
    0.24047E-02    0.11817E+05
    0.24533E-02    0.12011E+05
    0.25028E-02    0.12207E+05
    0.25534E-02    0.12406E+05
    0.26050E-02    0.12606E+05
    0.26576E-02    0.12809E+05
    0.27113E-02    0.13013E+05
    0.27660E-02    0.13220E+05
    0.28219E-02    0.13429E+05
    0.28789E-02    0.13641E+05
    0.29371E-02    0.13854E+05
    0.29964E-02    0.14069E+05
    0.30569E-02    0.14286E+05
    0.31187E-02    0.14506E+05
    0.31817E-02    0.14727E+05
    0.32460E-02    0.14950E+05
    0.33115E-02    0.15175E+05
    0.33784E-02    0.15401E+05
    0.34467E-02    0.15630E+05
    0.35163E-02    0.15860E+05
    0.35874E-02    0.16092E+05
    0.36598E-02    0.16325E+05
    0.37338E-02    0.16560E+05
    0.38092E-02    0.16797E+05
    0.38861E-02    0.17035E+05
    0.39646E-02    0.17274E+05
    0.40447E-02    0.17514E+05
    0.41264E-02    0.17756E+05
    0.42098E-02    0.17999E+05
    0.42948E-02    0.18243E+05
    0.43816E-02    0.18487E+05
    0.44701E-02    0.18733E+05
    0.45604E-02    0.18979E+05
    0.46525E-02    0.19226E+05
    0.47465E-02    0.19474E+05
    0.48424E-02    0.19722E+05
    0.49402E-02    0.19970E+05
    0.50400E-02    0.20219E+05
    0.51419E-02    0.20467E+05
    0.52457E-02    0.20716E+05
    0.53517E-02    0.20965E+05
    0.54598E-02    0.21213E+05
    0.55701E-02    0.21461E+05
    0.56826E-02    0.21708E+05
    0.57974E-02    0.21954E+05
    0.59145E-02    0.22200E+05
    0.60340E-02    0.22444E+05
    0.61559E-02    0.22687E+05
    0.62803E-02    0.22929E+05
    0.64072E-02    0.23169E+05
    0.65366E-02    0.23407E+05
    0.66686E-02    0.23644E+05
    0.68033E-02    0.23878E+05
    0.69408E-02    0.24110E+05
    0.70810E-02    0.24339E+05
    0.72240E-02    0.24566E+05
