    0.10000E-03    0.48730E+03
    0.10202E-03    0.49683E+03
    0.10408E-03    0.50653E+03
    0.10618E-03    0.51643E+03
    0.10833E-03    0.52652E+03
    0.11052E-03    0.53681E+03
    0.11275E-03    0.54730E+03
    0.11503E-03    0.55800E+03
    0.11735E-03    0.56890E+03
    0.11972E-03    0.58001E+03
    0.12214E-03    0.59134E+03
    0.12461E-03    0.60290E+03
    0.12712E-03    0.61468E+03
    0.12969E-03    0.62668E+03
    0.13231E-03    0.63893E+03
    0.13499E-03    0.65141E+03
    0.13771E-03    0.66413E+03
    0.14049E-03    0.67710E+03
    0.14333E-03    0.69033E+03
    0.14623E-03    0.70381E+03
    0.14918E-03    0.71755E+03
    0.15220E-03    0.73156E+03
    0.15527E-03    0.74585E+03
    0.15841E-03    0.76041E+03
    0.16161E-03    0.77526E+03
    0.16487E-03    0.79039E+03
    0.16820E-03    0.80582E+03
    0.17160E-03    0.82156E+03
    0.17507E-03    0.83759E+03
    0.17860E-03    0.85394E+03
    0.18221E-03    0.87061E+03
    0.18589E-03    0.88760E+03
    0.18965E-03    0.90492E+03
    0.19348E-03    0.92257E+03
    0.19739E-03    0.94057E+03
    0.20138E-03    0.95892E+03
    0.20544E-03    0.97763E+03
    0.20959E-03    0.99669E+03
    0.21383E-03    0.10161E+04
    0.21815E-03    0.10359E+04
    0.22255E-03    0.10561E+04
    0.22705E-03    0.10767E+04
    0.23164E-03    0.10977E+04
    0.23632E-03    0.11191E+04
    0.24109E-03    0.11409E+04
    0.24596E-03    0.11632E+04
    0.25093E-03    0.11858E+04
    0.25600E-03    0.12089E+04
    0.26117E-03    0.12325E+04
    0.26645E-03    0.12565E+04
    0.27183E-03    0.12809E+04
    0.27732E-03    0.13059E+04
    0.28292E-03    0.13313E+04
    0.28864E-03    0.13572E+04
    0.29447E-03    0.13836E+04
    0.30042E-03    0.14105E+04
    0.30649E-03    0.14380E+04
    0.31268E-03    0.14659E+04
    0.31899E-03    0.14944E+04
    0.32544E-03    0.15235E+04
    0.33201E-03    0.15531E+04
    0.33872E-03    0.15833E+04
    0.34556E-03    0.16140E+04
    0.35254E-03    0.16454E+04
    0.35966E-03    0.16773E+04
    0.36693E-03    0.17099E+04
    0.37434E-03    0.17430E+04
    0.38190E-03    0.17768E+04
    0.38962E-03    0.18113E+04
    0.39749E-03    0.18464E+04
    0.40552E-03    0.18822E+04
    0.41371E-03    0.19187E+04
    0.42207E-03    0.19558E+04
    0.43060E-03    0.19937E+04
    0.43929E-03    0.20323E+04
    0.44817E-03    0.20716E+04
    0.45722E-03    0.21116E+04
    0.46646E-03    0.21524E+04
    0.47588E-03    0.21940E+04
    0.48550E-03    0.22364E+04
    0.49530E-03    0.22796E+04
    0.50531E-03    0.23235E+04
    0.51552E-03    0.23683E+04
    0.52593E-03    0.24140E+04
    0.53656E-03    0.24605E+04
    0.54739E-03    0.25079E+04
    0.55845E-03    0.25561E+04
    0.56973E-03    0.26053E+04
    0.58124E-03    0.26554E+04
    0.59299E-03    0.27064E+04
    0.60496E-03    0.27583E+04
    0.61719E-03    0.28113E+04
    0.62965E-03    0.28652E+04
    0.64237E-03    0.29201E+04
    0.65535E-03    0.29760E+04
    0.66859E-03    0.30329E+04
    0.68210E-03    0.30909E+04
    0.69588E-03    0.31499E+04
    0.70993E-03    0.32101E+04
    0.72427E-03    0.32713E+04
    0.73891E-03    0.33336E+04
    0.75383E-03    0.33971E+04
    0.76906E-03    0.34617E+04
    0.78460E-03    0.35275E+04
    0.80045E-03    0.35945E+04
    0.81662E-03    0.36627E+04
    0.83311E-03    0.37321E+04
    0.84994E-03    0.38028E+04
    0.86711E-03    0.38747E+04
    0.88463E-03    0.39479E+04
    0.90250E-03    0.40224E+04
    0.92073E-03    0.40982E+04
    0.93933E-03    0.41754E+04
    0.95831E-03    0.42539E+04
    0.97767E-03    0.43338E+04
    0.99742E-03    0.44151E+04
    0.10176E-02    0.44978E+04
    0.10381E-02    0.45820E+04
    0.10591E-02    0.46676E+04
    0.10805E-02    0.47547E+04
    0.11023E-02    0.48433E+04
    0.11246E-02    0.49333E+04
    0.11473E-02    0.50250E+04
    0.11705E-02    0.51182E+04
    0.11941E-02    0.52129E+04
    0.12182E-02    0.53093E+04
    0.12429E-02    0.54072E+04
    0.12680E-02    0.55068E+04
    0.12936E-02    0.56081E+04
    0.13197E-02    0.57110E+04
    0.13464E-02    0.58156E+04
    0.13736E-02    0.59219E+04
    0.14013E-02    0.60299E+04
    0.14296E-02    0.61397E+04
    0.14585E-02    0.62512E+04
    0.14880E-02    0.63646E+04
    0.15180E-02    0.64797E+04
    0.15487E-02    0.65966E+04
    0.15800E-02    0.67153E+04
    0.16119E-02    0.68359E+04
    0.16445E-02    0.69584E+04
    0.16777E-02    0.70827E+04
    0.17116E-02    0.72089E+04
    0.17462E-02    0.73370E+04
    0.17814E-02    0.74670E+04
    0.18174E-02    0.75990E+04
    0.18541E-02    0.77329E+04
    0.18916E-02    0.78687E+04
    0.19298E-02    0.80065E+04
    0.19688E-02    0.81463E+04
    0.20086E-02    0.82881E+04
    0.20491E-02    0.84318E+04
    0.20905E-02    0.85776E+04
    0.21328E-02    0.87253E+04
    0.21758E-02    0.88750E+04
    0.22198E-02    0.90268E+04
    0.22646E-02    0.91806E+04
    0.23104E-02    0.93363E+04
    0.23571E-02    0.94941E+04
    0.24047E-02    0.96539E+04
    0.24533E-02    0.98158E+04
    0.25028E-02    0.99796E+04
    0.25534E-02    0.10145E+05
    0.26050E-02    0.10313E+05
    0.26576E-02    0.10483E+05
    0.27113E-02    0.10655E+05
    0.27660E-02    0.10829E+05
    0.28219E-02    0.11005E+05
    0.28789E-02    0.11182E+05
    0.29371E-02    0.11362E+05
    0.29964E-02    0.11544E+05
    0.30569E-02    0.11727E+05
    0.31187E-02    0.11912E+05
    0.31817E-02    0.12100E+05
    0.32460E-02    0.12289E+05
    0.33115E-02    0.12480E+05
    0.33784E-02    0.12672E+05
    0.34467E-02    0.12867E+05
    0.35163E-02    0.13063E+05
    0.35874E-02    0.13260E+05
    0.36598E-02    0.13460E+05
    0.37338E-02    0.13661E+05
    0.38092E-02    0.13864E+05
    0.38861E-02    0.14068E+05
    0.39646E-02    0.14273E+05
    0.40447E-02    0.14480E+05
    0.41264E-02    0.14689E+05
    0.42098E-02    0.14898E+05
    0.42948E-02    0.15109E+05
    0.43816E-02    0.15321E+05
    0.44701E-02    0.15535E+05
    0.45604E-02    0.15749E+05
    0.46525E-02    0.15964E+05
    0.47465E-02    0.16180E+05
    0.48424E-02    0.16397E+05
    0.49402E-02    0.16615E+05
    0.50400E-02    0.16833E+05
    0.51419E-02    0.17052E+05
    0.52457E-02    0.17271E+05
    0.53517E-02    0.17491E+05
    0.54598E-02    0.17711E+05
    0.55701E-02    0.17932E+05
    0.56826E-02    0.18152E+05
    0.57974E-02    0.18372E+05
    0.59145E-02    0.18592E+05
    0.60340E-02    0.18812E+05
    0.61559E-02    0.19031E+05
    0.62803E-02    0.19250E+05
    0.64072E-02    0.19467E+05
    0.65366E-02    0.19684E+05
    0.66686E-02    0.19900E+05
    0.68033E-02    0.20115E+05
    0.69408E-02    0.20329E+05
    0.70810E-02    0.20541E+05
    0.72240E-02    0.20751E+05
    0.73700E-02    0.20960E+05
    0.75189E-02    0.21166E+05
    0.76708E-02    0.21370E+05
    0.78257E-02    0.21572E+05
    0.79838E-02    0.21772E+05
    0.81451E-02    0.21969E+05
    0.83096E-02    0.22163E+05
    0.84775E-02    0.22354E+05
    0.86488E-02    0.22542E+05
    0.88235E-02    0.22726E+05
    0.90017E-02    0.22906E+05
    0.91836E-02    0.23083E+05
    0.93691E-02    0.23255E+05
    0.95583E-02    0.23423E+05
    0.97514E-02    0.23586E+05
    0.99484E-02    0.23744E+05
    0.10149E-01    0.23897E+05
    0.10354E-01    0.24045E+05
    0.10564E-01    0.24187E+05
    0.10777E-01    0.24323E+05
    0.10995E-01    0.24453E+05
    0.11217E-01    0.24576E+05
    0.11443E-01    0.24693E+05
    0.11675E-01    0.24803E+05
    0.11910E-01    0.24906E+05
    0.12151E-01    0.25001E+05
    0.12397E-01    0.25088E+05
    0.12647E-01    0.25167E+05
    0.12902E-01    0.25238E+05
    0.13163E-01    0.25301E+05
    0.13429E-01    0.25354E+05
    0.13700E-01    0.25399E+05
    0.13977E-01    0.25434E+05
    0.14259E-01    0.25459E+05
    0.14547E-01    0.25474E+05
    0.14841E-01    0.25479E+05
    0.15141E-01    0.25474E+05
    0.15447E-01    0.25458E+05
    0.15759E-01    0.25431E+05
    0.16077E-01    0.25394E+05
    0.16402E-01    0.25344E+05
    0.16734E-01    0.25284E+05
    0.17072E-01    0.25211E+05
    0.17416E-01    0.25127E+05
    0.17768E-01    0.25030E+05
    0.18127E-01    0.24922E+05
    0.18493E-01    0.24801E+05
    0.18867E-01    0.24669E+05
    0.19248E-01    0.24523E+05
    0.19637E-01    0.24366E+05
    0.20034E-01    0.24196E+05
    0.20438E-01    0.24014E+05
    0.20851E-01    0.23819E+05
    0.21272E-01    0.23612E+05
    0.21702E-01    0.23394E+05
    0.22141E-01    0.23163E+05
    0.22588E-01    0.22921E+05
    0.23044E-01    0.22668E+05
    0.23510E-01    0.22404E+05
    0.23985E-01    0.22129E+05
    0.24469E-01    0.21843E+05
    0.24964E-01    0.21548E+05
    0.25468E-01    0.21244E+05
    0.25982E-01    0.20931E+05
    0.26507E-01    0.20610E+05
    0.27043E-01    0.20281E+05
    0.27589E-01    0.19946E+05
    0.28146E-01    0.19604E+05
    0.28715E-01    0.19257E+05
    0.29295E-01    0.18905E+05
    0.29887E-01    0.18550E+05
    0.30490E-01    0.18192E+05
    0.31106E-01    0.17832E+05
    0.31735E-01    0.17471E+05
    0.32376E-01    0.17110E+05
    0.33030E-01    0.16750E+05
    0.33697E-01    0.16392E+05
    0.34378E-01    0.16037E+05
    0.35072E-01    0.15685E+05
    0.35781E-01    0.15338E+05
    0.36504E-01    0.14996E+05
    0.37241E-01    0.14662E+05
    0.37993E-01    0.14335E+05
    0.38761E-01    0.14017E+05
    0.39544E-01    0.13707E+05
    0.40343E-01    0.13407E+05
    0.41158E-01    0.13116E+05
    0.41989E-01    0.12835E+05
    0.42838E-01    0.12565E+05
    0.43703E-01    0.12306E+05
    0.44586E-01    0.12059E+05
    0.45486E-01    0.11825E+05
    0.46405E-01    0.11605E+05
    0.47343E-01    0.11399E+05
    0.48299E-01    0.11204E+05
    0.49275E-01    0.11020E+05
    0.50270E-01    0.10846E+05
    0.51286E-01    0.10680E+05
    0.52322E-01    0.10523E+05
    0.53379E-01    0.10373E+05
    0.54457E-01    0.10229E+05
    0.55557E-01    0.10092E+05
    0.56680E-01    0.99588E+04
    0.57825E-01    0.98287E+04
    0.58993E-01    0.97001E+04
    0.60184E-01    0.95714E+04
    0.61400E-01    0.94407E+04
    0.62641E-01    0.93062E+04
    0.63906E-01    0.91662E+04
    0.65197E-01    0.90189E+04
    0.66514E-01    0.88628E+04
    0.67858E-01    0.86962E+04
    0.69229E-01    0.85184E+04
    0.70627E-01    0.83288E+04
    0.72054E-01    0.81270E+04
    0.73510E-01    0.79134E+04
    0.74994E-01    0.76889E+04
    0.76509E-01    0.74544E+04
    0.78055E-01    0.72119E+04
    0.79632E-01    0.69631E+04
    0.81241E-01    0.67103E+04
    0.82882E-01    0.64560E+04
    0.84556E-01    0.62023E+04
    0.86264E-01    0.59518E+04
    0.88007E-01    0.57073E+04
    0.89785E-01    0.54710E+04
    0.91598E-01    0.52459E+04
    0.93449E-01    0.50343E+04
    0.95337E-01    0.48383E+04
    0.97263E-01    0.46596E+04
    0.99227E-01    0.44996E+04
    0.10123E+00    0.43583E+04
    0.10328E+00    0.42354E+04
    0.10536E+00    0.41298E+04
    0.10749E+00    0.40392E+04
    0.10966E+00    0.39611E+04
    0.11188E+00    0.38926E+04
    0.11414E+00    0.38302E+04
    0.11644E+00    0.37708E+04
    0.11880E+00    0.37107E+04
    0.12120E+00    0.36468E+04
    0.12365E+00    0.35760E+04
    0.12614E+00    0.34959E+04
    0.12869E+00    0.34050E+04
    0.13129E+00    0.33024E+04
    0.13394E+00    0.31887E+04
    0.13665E+00    0.30651E+04
    0.13941E+00    0.29343E+04
    0.14223E+00    0.27992E+04
    0.14510E+00    0.26638E+04
    0.14803E+00    0.25319E+04
    0.15102E+00    0.24077E+04
    0.15407E+00    0.22945E+04
    0.15718E+00    0.21948E+04
    0.16036E+00    0.21095E+04
    0.16360E+00    0.20385E+04
    0.16690E+00    0.19800E+04
    0.17028E+00    0.19318E+04
    0.17371E+00    0.18909E+04
    0.17722E+00    0.18539E+04
    0.18080E+00    0.18170E+04
    0.18446E+00    0.17763E+04
    0.18818E+00    0.17289E+04
    0.19198E+00    0.16733E+04
    0.19586E+00    0.16100E+04
    0.19982E+00    0.15408E+04
    0.20386E+00    0.14682E+04
    0.20797E+00    0.13955E+04
    0.21218E+00    0.13260E+04
    0.21646E+00    0.12628E+04
    0.22083E+00    0.12080E+04
    0.22530E+00    0.11620E+04
