    0.10000E-03    0.46593E+03
    0.10202E-03    0.47504E+03
    0.10408E-03    0.48432E+03
    0.10618E-03    0.49379E+03
    0.10833E-03    0.50344E+03
    0.11052E-03    0.51328E+03
    0.11275E-03    0.52331E+03
    0.11503E-03    0.53353E+03
    0.11735E-03    0.54396E+03
    0.11972E-03    0.55459E+03
    0.12214E-03    0.56542E+03
    0.12461E-03    0.57647E+03
    0.12712E-03    0.58773E+03
    0.12969E-03    0.59922E+03
    0.13231E-03    0.61092E+03
    0.13499E-03    0.62286E+03
    0.13771E-03    0.63502E+03
    0.14049E-03    0.64743E+03
    0.14333E-03    0.66008E+03
    0.14623E-03    0.67297E+03
    0.14918E-03    0.68611E+03
    0.15220E-03    0.69951E+03
    0.15527E-03    0.71318E+03
    0.15841E-03    0.72710E+03
    0.16161E-03    0.74130E+03
    0.16487E-03    0.75578E+03
    0.16820E-03    0.77053E+03
    0.17160E-03    0.78558E+03
    0.17507E-03    0.80092E+03
    0.17860E-03    0.81655E+03
    0.18221E-03    0.83249E+03
    0.18589E-03    0.84874E+03
    0.18965E-03    0.86531E+03
    0.19348E-03    0.88219E+03
    0.19739E-03    0.89941E+03
    0.20138E-03    0.91696E+03
    0.20544E-03    0.93485E+03
    0.20959E-03    0.95309E+03
    0.21383E-03    0.97169E+03
    0.21815E-03    0.99064E+03
    0.22255E-03    0.10100E+04
    0.22705E-03    0.10297E+04
    0.23164E-03    0.10497E+04
    0.23632E-03    0.10702E+04
    0.24109E-03    0.10911E+04
    0.24596E-03    0.11123E+04
    0.25093E-03    0.11340E+04
    0.25600E-03    0.11561E+04
    0.26117E-03    0.11787E+04
    0.26645E-03    0.12016E+04
    0.27183E-03    0.12250E+04
    0.27732E-03    0.12489E+04
    0.28292E-03    0.12732E+04
    0.28864E-03    0.12980E+04
    0.29447E-03    0.13233E+04
    0.30042E-03    0.13490E+04
    0.30649E-03    0.13753E+04
    0.31268E-03    0.14020E+04
    0.31899E-03    0.14293E+04
    0.32544E-03    0.14571E+04
    0.33201E-03    0.14855E+04
    0.33872E-03    0.15143E+04
    0.34556E-03    0.15438E+04
    0.35254E-03    0.15738E+04
    0.35966E-03    0.16044E+04
    0.36693E-03    0.16355E+04
    0.37434E-03    0.16673E+04
    0.38190E-03    0.16997E+04
    0.38962E-03    0.17326E+04
    0.39749E-03    0.17663E+04
    0.40552E-03    0.18005E+04
    0.41371E-03    0.18354E+04
    0.42207E-03    0.18710E+04
    0.43060E-03    0.19073E+04
    0.43929E-03    0.19442E+04
    0.44817E-03    0.19819E+04
    0.45722E-03    0.20203E+04
    0.46646E-03    0.20594E+04
    0.47588E-03    0.20992E+04
    0.48550E-03    0.21398E+04
    0.49530E-03    0.21812E+04
    0.50531E-03    0.22233E+04
    0.51552E-03    0.22662E+04
    0.52593E-03    0.23100E+04
    0.53656E-03    0.23546E+04
    0.54739E-03    0.24000E+04
    0.55845E-03    0.24462E+04
    0.56973E-03    0.24934E+04
    0.58124E-03    0.25414E+04
    0.59299E-03    0.25903E+04
    0.60496E-03    0.26401E+04
    0.61719E-03    0.26909E+04
    0.62965E-03    0.27426E+04
    0.64237E-03    0.27953E+04
    0.65535E-03    0.28489E+04
    0.66859E-03    0.29035E+04
    0.68210E-03    0.29592E+04
    0.69588E-03    0.30158E+04
    0.70993E-03    0.30736E+04
    0.72427E-03    0.31323E+04
    0.73891E-03    0.31922E+04
    0.75383E-03    0.32531E+04
    0.76906E-03    0.33152E+04
    0.78460E-03    0.33784E+04
    0.80045E-03    0.34428E+04
    0.81662E-03    0.35083E+04
    0.83311E-03    0.35750E+04
    0.84994E-03    0.36429E+04
    0.86711E-03    0.37120E+04
    0.88463E-03    0.37824E+04
    0.90250E-03    0.38541E+04
    0.92073E-03    0.39270E+04
    0.93933E-03    0.40012E+04
    0.95831E-03    0.40768E+04
    0.97767E-03    0.41537E+04
    0.99742E-03    0.42319E+04
    0.10176E-02    0.43115E+04
    0.10381E-02    0.43926E+04
    0.10591E-02    0.44750E+04
    0.10805E-02    0.45589E+04
    0.11023E-02    0.46443E+04
    0.11246E-02    0.47311E+04
    0.11473E-02    0.48194E+04
    0.11705E-02    0.49093E+04
    0.11941E-02    0.50007E+04
