    0.10000E-03    0.63483E+03
    0.10202E-03    0.64724E+03
    0.10408E-03    0.65988E+03
    0.10618E-03    0.67277E+03
    0.10833E-03    0.68592E+03
    0.11052E-03    0.69932E+03
    0.11275E-03    0.71298E+03
    0.11503E-03    0.72691E+03
    0.11735E-03    0.74111E+03
    0.11972E-03    0.75559E+03
    0.12214E-03    0.77035E+03
    0.12461E-03    0.78539E+03
    0.12712E-03    0.80073E+03
    0.12969E-03    0.81637E+03
    0.13231E-03    0.83232E+03
    0.13499E-03    0.84857E+03
    0.13771E-03    0.86514E+03
    0.14049E-03    0.88204E+03
    0.14333E-03    0.89926E+03
    0.14623E-03    0.91682E+03
    0.14918E-03    0.93471E+03
    0.15220E-03    0.95296E+03
    0.15527E-03    0.97156E+03
    0.15841E-03    0.99053E+03
    0.16161E-03    0.10099E+04
    0.16487E-03    0.10296E+04
    0.16820E-03    0.10497E+04
    0.17160E-03    0.10701E+04
    0.17507E-03    0.10910E+04
    0.17860E-03    0.11123E+04
    0.18221E-03    0.11340E+04
    0.18589E-03    0.11561E+04
    0.18965E-03    0.11787E+04
    0.19348E-03    0.12017E+04
    0.19739E-03    0.12251E+04
    0.20138E-03    0.12490E+04
    0.20544E-03    0.12733E+04
    0.20959E-03    0.12982E+04
    0.21383E-03    0.13235E+04
    0.21815E-03    0.13493E+04
    0.22255E-03    0.13755E+04
    0.22705E-03    0.14023E+04
    0.23164E-03    0.14297E+04
    0.23632E-03    0.14575E+04
    0.24109E-03    0.14859E+04
    0.24596E-03    0.15148E+04
    0.25093E-03    0.15443E+04
    0.25600E-03    0.15744E+04
    0.26117E-03    0.16050E+04
    0.26645E-03    0.16362E+04
    0.27183E-03    0.16681E+04
    0.27732E-03    0.17005E+04
    0.28292E-03    0.17336E+04
    0.28864E-03    0.17673E+04
    0.29447E-03    0.18016E+04
    0.30042E-03    0.18367E+04
    0.30649E-03    0.18723E+04
    0.31268E-03    0.19087E+04
    0.31899E-03    0.19458E+04
    0.32544E-03    0.19835E+04
    0.33201E-03    0.20220E+04
    0.33872E-03    0.20613E+04
    0.34556E-03    0.21012E+04
    0.35254E-03    0.21420E+04
    0.35966E-03    0.21835E+04
    0.36693E-03    0.22258E+04
    0.37434E-03    0.22689E+04
    0.38190E-03    0.23129E+04
    0.38962E-03    0.23576E+04
    0.39749E-03    0.24033E+04
    0.40552E-03    0.24497E+04
    0.41371E-03    0.24971E+04
    0.42207E-03    0.25454E+04
    0.43060E-03    0.25945E+04
    0.43929E-03    0.26446E+04
    0.44817E-03    0.26957E+04
    0.45722E-03    0.27477E+04
    0.46646E-03    0.28006E+04
    0.47588E-03    0.28546E+04
    0.48550E-03    0.29096E+04
    0.49530E-03    0.29656E+04
    0.50531E-03    0.30227E+04
    0.51552E-03    0.30808E+04
    0.52593E-03    0.31400E+04
    0.53656E-03    0.32003E+04
    0.54739E-03    0.32617E+04
    0.55845E-03    0.33243E+04
    0.56973E-03    0.33880E+04
    0.58124E-03    0.34529E+04
    0.59299E-03    0.35189E+04
    0.60496E-03    0.35863E+04
    0.61719E-03    0.36548E+04
    0.62965E-03    0.37246E+04
    0.64237E-03    0.37956E+04
    0.65535E-03    0.38680E+04
    0.66859E-03    0.39417E+04
    0.68210E-03    0.40167E+04
    0.69588E-03    0.40931E+04
    0.70993E-03    0.41708E+04
    0.72427E-03    0.42500E+04
    0.73891E-03    0.43306E+04
    0.75383E-03    0.44126E+04
    0.76906E-03    0.44961E+04
    0.78460E-03    0.45810E+04
    0.80045E-03    0.46675E+04
    0.81662E-03    0.47556E+04
    0.83311E-03    0.48451E+04
    0.84994E-03    0.49363E+04
    0.86711E-03    0.50290E+04
    0.88463E-03    0.51234E+04
    0.90250E-03    0.52194E+04
    0.92073E-03    0.53171E+04
    0.93933E-03    0.54165E+04
    0.95831E-03    0.55176E+04
    0.97767E-03    0.56205E+04
