    0.10000E-03    0.40517E+03
    0.10202E-03    0.41309E+03
    0.10408E-03    0.42117E+03
    0.10618E-03    0.42940E+03
    0.10833E-03    0.43779E+03
    0.11052E-03    0.44635E+03
    0.11275E-03    0.45507E+03
    0.11503E-03    0.46396E+03
    0.11735E-03    0.47303E+03
    0.11972E-03    0.48227E+03
    0.12214E-03    0.49170E+03
    0.12461E-03    0.50131E+03
    0.12712E-03    0.51110E+03
    0.12969E-03    0.52109E+03
    0.13231E-03    0.53127E+03
    0.13499E-03    0.54165E+03
    0.13771E-03    0.55224E+03
    0.14049E-03    0.56303E+03
    0.14333E-03    0.57403E+03
    0.14623E-03    0.58524E+03
    0.14918E-03    0.59667E+03
    0.15220E-03    0.60833E+03
    0.15527E-03    0.62021E+03
    0.15841E-03    0.63233E+03
    0.16161E-03    0.64468E+03
    0.16487E-03    0.65727E+03
    0.16820E-03    0.67011E+03
    0.17160E-03    0.68319E+03
    0.17507E-03    0.69654E+03
    0.17860E-03    0.71014E+03
    0.18221E-03    0.72401E+03
    0.18589E-03    0.73814E+03
    0.18965E-03    0.75255E+03
    0.19348E-03    0.76725E+03
    0.19739E-03    0.78222E+03
    0.20138E-03    0.79749E+03
    0.20544E-03    0.81306E+03
    0.20959E-03    0.82893E+03
    0.21383E-03    0.84511E+03
    0.21815E-03    0.86160E+03
    0.22255E-03    0.87841E+03
    0.22705E-03    0.89555E+03
    0.23164E-03    0.91303E+03
    0.23632E-03    0.93084E+03
    0.24109E-03    0.94900E+03
    0.24596E-03    0.96751E+03
    0.25093E-03    0.98637E+03
    0.25600E-03    0.10056E+04
    0.26117E-03    0.10252E+04
    0.26645E-03    0.10452E+04
    0.27183E-03    0.10656E+04
    0.27732E-03    0.10864E+04
    0.28292E-03    0.11075E+04
    0.28864E-03    0.11291E+04
    0.29447E-03    0.11511E+04
    0.30042E-03    0.11735E+04
    0.30649E-03    0.11964E+04
    0.31268E-03    0.12197E+04
    0.31899E-03    0.12434E+04
    0.32544E-03    0.12676E+04
    0.33201E-03    0.12923E+04
    0.33872E-03    0.13175E+04
    0.34556E-03    0.13431E+04
    0.35254E-03    0.13692E+04
    0.35966E-03    0.13959E+04
    0.36693E-03    0.14230E+04
    0.37434E-03    0.14507E+04
    0.38190E-03    0.14789E+04
    0.38962E-03    0.15076E+04
    0.39749E-03    0.15369E+04
    0.40552E-03    0.15668E+04
    0.41371E-03    0.15972E+04
    0.42207E-03    0.16282E+04
    0.43060E-03    0.16598E+04
    0.43929E-03    0.16920E+04
    0.44817E-03    0.17249E+04
    0.45722E-03    0.17583E+04
    0.46646E-03    0.17924E+04
    0.47588E-03    0.18271E+04
    0.48550E-03    0.18625E+04
    0.49530E-03    0.18986E+04
    0.50531E-03    0.19354E+04
    0.51552E-03    0.19728E+04
    0.52593E-03    0.20110E+04
    0.53656E-03    0.20499E+04
    0.54739E-03    0.20895E+04
    0.55845E-03    0.21299E+04
    0.56973E-03    0.21710E+04
    0.58124E-03    0.22129E+04
    0.59299E-03    0.22557E+04
    0.60496E-03    0.22992E+04
    0.61719E-03    0.23435E+04
    0.62965E-03    0.23886E+04
    0.64237E-03    0.24347E+04
    0.65535E-03    0.24815E+04
    0.66859E-03    0.25293E+04
    0.68210E-03    0.25779E+04
    0.69588E-03    0.26274E+04
    0.70993E-03    0.26779E+04
    0.72427E-03    0.27293E+04
    0.73891E-03    0.27817E+04
    0.75383E-03    0.28350E+04
    0.76906E-03    0.28893E+04
    0.78460E-03    0.29446E+04
    0.80045E-03    0.30009E+04
    0.81662E-03    0.30583E+04
    0.83311E-03    0.31167E+04
    0.84994E-03    0.31762E+04
    0.86711E-03    0.32368E+04
    0.88463E-03    0.32984E+04
    0.90250E-03    0.33612E+04
    0.92073E-03    0.34252E+04
    0.93933E-03    0.34903E+04
    0.95831E-03    0.35565E+04
    0.97767E-03    0.36240E+04
    0.99742E-03    0.36927E+04
    0.10176E-02    0.37626E+04
    0.10381E-02    0.38338E+04
    0.10591E-02    0.39062E+04
    0.10805E-02    0.39799E+04
    0.11023E-02    0.40549E+04
    0.11246E-02    0.41313E+04
    0.11473E-02    0.42090E+04
    0.11705E-02    0.42880E+04
    0.11941E-02    0.43685E+04
    0.12182E-02    0.44503E+04
    0.12429E-02    0.45336E+04
    0.12680E-02    0.46183E+04
    0.12936E-02    0.47045E+04
    0.13197E-02    0.47922E+04
    0.13464E-02    0.48813E+04
    0.13736E-02    0.49720E+04
    0.14013E-02    0.50642E+04
    0.14296E-02    0.51580E+04
    0.14585E-02    0.52534E+04
    0.14880E-02    0.53503E+04
    0.15180E-02    0.54489E+04
    0.15487E-02    0.55491E+04
    0.15800E-02    0.56509E+04
    0.16119E-02    0.57545E+04
    0.16445E-02    0.58597E+04
    0.16777E-02    0.59666E+04
    0.17116E-02    0.60753E+04
    0.17462E-02    0.61857E+04
    0.17814E-02    0.62979E+04
    0.18174E-02    0.64118E+04
    0.18541E-02    0.65276E+04
    0.18916E-02    0.66452E+04
    0.19298E-02    0.67646E+04
    0.19688E-02    0.68858E+04
    0.20086E-02    0.70089E+04
    0.20491E-02    0.71339E+04
    0.20905E-02    0.72607E+04
    0.21328E-02    0.73895E+04
    0.21758E-02    0.75202E+04
    0.22198E-02    0.76528E+04
    0.22646E-02    0.77873E+04
    0.23104E-02    0.79238E+04
    0.23571E-02    0.80623E+04
    0.24047E-02    0.82027E+04
    0.24533E-02    0.83451E+04
    0.25028E-02    0.84895E+04
    0.25534E-02    0.86358E+04
    0.26050E-02    0.87842E+04
    0.26576E-02    0.89346E+04
    0.27113E-02    0.90870E+04
    0.27660E-02    0.92414E+04
    0.28219E-02    0.93978E+04
    0.28789E-02    0.95562E+04
    0.29371E-02    0.97166E+04
    0.29964E-02    0.98791E+04
    0.30569E-02    0.10044E+05
    0.31187E-02    0.10210E+05
    0.31817E-02    0.10378E+05
    0.32460E-02    0.10549E+05
    0.33115E-02    0.10721E+05
    0.33784E-02    0.10896E+05
    0.34467E-02    0.11072E+05
    0.35163E-02    0.11250E+05
    0.35874E-02    0.11430E+05
    0.36598E-02    0.11613E+05
    0.37338E-02    0.11797E+05
    0.38092E-02    0.11983E+05
    0.38861E-02    0.12170E+05
    0.39646E-02    0.12360E+05
    0.40447E-02    0.12551E+05
    0.41264E-02    0.12744E+05
    0.42098E-02    0.12939E+05
    0.42948E-02    0.13136E+05
    0.43816E-02    0.13334E+05
    0.44701E-02    0.13534E+05
    0.45604E-02    0.13735E+05
    0.46525E-02    0.13938E+05
    0.47465E-02    0.14142E+05
    0.48424E-02    0.14348E+05
    0.49402E-02    0.14555E+05
    0.50400E-02    0.14764E+05
    0.51419E-02    0.14974E+05
    0.52457E-02    0.15185E+05
    0.53517E-02    0.15397E+05
    0.54598E-02    0.15610E+05
    0.55701E-02    0.15824E+05
    0.56826E-02    0.16039E+05
    0.57974E-02    0.16255E+05
    0.59145E-02    0.16472E+05
    0.60340E-02    0.16689E+05
    0.61559E-02    0.16907E+05
    0.62803E-02    0.17126E+05
    0.64072E-02    0.17344E+05
    0.65366E-02    0.17563E+05
    0.66686E-02    0.17783E+05
    0.68033E-02    0.18002E+05
    0.69408E-02    0.18221E+05
    0.70810E-02    0.18440E+05
    0.72240E-02    0.18658E+05
    0.73700E-02    0.18876E+05
    0.75189E-02    0.19093E+05
    0.76708E-02    0.19310E+05
    0.78257E-02    0.19525E+05
    0.79838E-02    0.19740E+05
    0.81451E-02    0.19953E+05
    0.83096E-02    0.20165E+05
    0.84775E-02    0.20376E+05
    0.86488E-02    0.20585E+05
    0.88235E-02    0.20792E+05
    0.90017E-02    0.20997E+05
    0.91836E-02    0.21200E+05
    0.93691E-02    0.21400E+05
    0.95583E-02    0.21598E+05
    0.97514E-02    0.21792E+05
    0.99484E-02    0.21984E+05
    0.10149E-01    0.22173E+05
    0.10354E-01    0.22358E+05
    0.10564E-01    0.22539E+05
    0.10777E-01    0.22717E+05
    0.10995E-01    0.22890E+05
    0.11217E-01    0.23059E+05
    0.11443E-01    0.23223E+05
    0.11675E-01    0.23383E+05
    0.11910E-01    0.23537E+05
    0.12151E-01    0.23686E+05
    0.12397E-01    0.23829E+05
    0.12647E-01    0.23966E+05
    0.12902E-01    0.24097E+05
    0.13163E-01    0.24222E+05
    0.13429E-01    0.24340E+05
    0.13700E-01    0.24451E+05
    0.13977E-01    0.24555E+05
    0.14259E-01    0.24651E+05
    0.14547E-01    0.24739E+05
    0.14841E-01    0.24819E+05
    0.15141E-01    0.24891E+05
    0.15447E-01    0.24955E+05
