    0.10000E-03    0.30511E+03
    0.10202E-03    0.31108E+03
    0.10408E-03    0.31716E+03
    0.10618E-03    0.32336E+03
    0.10833E-03    0.32968E+03
    0.11052E-03    0.33612E+03
    0.11275E-03    0.34269E+03
    0.11503E-03    0.34939E+03
    0.11735E-03    0.35622E+03
    0.11972E-03    0.36318E+03
    0.12214E-03    0.37028E+03
    0.12461E-03    0.37752E+03
    0.12712E-03    0.38490E+03
    0.12969E-03    0.39242E+03
    0.13231E-03    0.40009E+03
    0.13499E-03    0.40791E+03
    0.13771E-03    0.41588E+03
    0.14049E-03    0.42401E+03
    0.14333E-03    0.43229E+03
    0.14623E-03    0.44074E+03
    0.14918E-03    0.44935E+03
    0.15220E-03    0.45813E+03
    0.15527E-03    0.46709E+03
    0.15841E-03    0.47621E+03
    0.16161E-03    0.48552E+03
    0.16487E-03    0.49500E+03
    0.16820E-03    0.50467E+03
    0.17160E-03    0.51453E+03
    0.17507E-03    0.52459E+03
    0.17860E-03    0.53483E+03
    0.18221E-03    0.54528E+03
    0.18589E-03    0.55593E+03
    0.18965E-03    0.56679E+03
    0.19348E-03    0.57786E+03
    0.19739E-03    0.58915E+03
    0.20138E-03    0.60066E+03
    0.20544E-03    0.61239E+03
    0.20959E-03    0.62435E+03
    0.21383E-03    0.63654E+03
    0.21815E-03    0.64897E+03
    0.22255E-03    0.66164E+03
    0.22705E-03    0.67456E+03
    0.23164E-03    0.68773E+03
    0.23632E-03    0.70115E+03
    0.24109E-03    0.71484E+03
    0.24596E-03    0.72879E+03
    0.25093E-03    0.74301E+03
    0.25600E-03    0.75752E+03
    0.26117E-03    0.77230E+03
    0.26645E-03    0.78737E+03
    0.27183E-03    0.80273E+03
    0.27732E-03    0.81839E+03
    0.28292E-03    0.83436E+03
    0.28864E-03    0.85063E+03
    0.29447E-03    0.86722E+03
    0.30042E-03    0.88413E+03
    0.30649E-03    0.90138E+03
    0.31268E-03    0.91895E+03
    0.31899E-03    0.93687E+03
    0.32544E-03    0.95513E+03
    0.33201E-03    0.97374E+03
    0.33872E-03    0.99272E+03
    0.34556E-03    0.10121E+04
    0.35254E-03    0.10318E+04
    0.35966E-03    0.10519E+04
    0.36693E-03    0.10724E+04
    0.37434E-03    0.10933E+04
    0.38190E-03    0.11145E+04
    0.38962E-03    0.11362E+04
    0.39749E-03    0.11584E+04
    0.40552E-03    0.11809E+04
    0.41371E-03    0.12039E+04
    0.42207E-03    0.12273E+04
    0.43060E-03    0.12512E+04
    0.43929E-03    0.12755E+04
    0.44817E-03    0.13003E+04
    0.45722E-03    0.13256E+04
    0.46646E-03    0.13513E+04
    0.47588E-03    0.13776E+04
    0.48550E-03    0.14044E+04
    0.49530E-03    0.14316E+04
    0.50531E-03    0.14594E+04
    0.51552E-03    0.14877E+04
    0.52593E-03    0.15166E+04
    0.53656E-03    0.15460E+04
    0.54739E-03    0.15760E+04
    0.55845E-03    0.16066E+04
    0.56973E-03    0.16377E+04
    0.58124E-03    0.16694E+04
    0.59299E-03    0.17018E+04
    0.60496E-03    0.17347E+04
    0.61719E-03    0.17683E+04
    0.62965E-03    0.18025E+04
    0.64237E-03    0.18374E+04
    0.65535E-03    0.18729E+04
    0.66859E-03    0.19091E+04
    0.68210E-03    0.19460E+04
    0.69588E-03    0.19835E+04
    0.70993E-03    0.20218E+04
    0.72427E-03    0.20608E+04
    0.73891E-03    0.21006E+04
    0.75383E-03    0.21410E+04
    0.76906E-03    0.21823E+04
    0.78460E-03    0.22243E+04
    0.80045E-03    0.22671E+04
    0.81662E-03    0.23107E+04
    0.83311E-03    0.23551E+04
    0.84994E-03    0.24003E+04
    0.86711E-03    0.24464E+04
    0.88463E-03    0.24934E+04
    0.90250E-03    0.25412E+04
    0.92073E-03    0.25899E+04
    0.93933E-03    0.26394E+04
    0.95831E-03    0.26899E+04
    0.97767E-03    0.27414E+04
    0.99742E-03    0.27938E+04
    0.10176E-02    0.28471E+04
    0.10381E-02    0.29014E+04
    0.10591E-02    0.29567E+04
    0.10805E-02    0.30130E+04
    0.11023E-02    0.30704E+04
    0.11246E-02    0.31288E+04
    0.11473E-02    0.31882E+04
    0.11705E-02    0.32487E+04
    0.11941E-02    0.33103E+04
    0.12182E-02    0.33730E+04
    0.12429E-02    0.34369E+04
    0.12680E-02    0.35018E+04
    0.12936E-02    0.35680E+04
    0.13197E-02    0.36353E+04
    0.13464E-02    0.37038E+04
    0.13736E-02    0.37735E+04
    0.14013E-02    0.38444E+04
    0.14296E-02    0.39166E+04
    0.14585E-02    0.39900E+04
    0.14880E-02    0.40647E+04
    0.15180E-02    0.41408E+04
    0.15487E-02    0.42181E+04
    0.15800E-02    0.42968E+04
    0.16119E-02    0.43768E+04
    0.16445E-02    0.44582E+04
    0.16777E-02    0.45410E+04
    0.17116E-02    0.46251E+04
    0.17462E-02    0.47107E+04
    0.17814E-02    0.47978E+04
    0.18174E-02    0.48863E+04
    0.18541E-02    0.49763E+04
    0.18916E-02    0.50677E+04
    0.19298E-02    0.51607E+04
    0.19688E-02    0.52552E+04
    0.20086E-02    0.53512E+04
    0.20491E-02    0.54488E+04
    0.20905E-02    0.55480E+04
    0.21328E-02    0.56488E+04
    0.21758E-02    0.57512E+04
    0.22198E-02    0.58552E+04
    0.22646E-02    0.59608E+04
    0.23104E-02    0.60681E+04
    0.23571E-02    0.61771E+04
    0.24047E-02    0.62877E+04
    0.24533E-02    0.64001E+04
    0.25028E-02    0.65141E+04
    0.25534E-02    0.66299E+04
    0.26050E-02    0.67474E+04
    0.26576E-02    0.68667E+04
    0.27113E-02    0.69877E+04
    0.27660E-02    0.71105E+04
    0.28219E-02    0.72351E+04
    0.28789E-02    0.73614E+04
    0.29371E-02    0.74896E+04
    0.29964E-02    0.76195E+04
    0.30569E-02    0.77513E+04
    0.31187E-02    0.78849E+04
    0.31817E-02    0.80203E+04
    0.32460E-02    0.81575E+04
    0.33115E-02    0.82966E+04
    0.33784E-02    0.84375E+04
    0.34467E-02    0.85803E+04
    0.35163E-02    0.87249E+04
    0.35874E-02    0.88713E+04
