    0.10000E-03    0.66052E+03
    0.10202E-03    0.67342E+03
    0.10408E-03    0.68658E+03
    0.10618E-03    0.69999E+03
    0.10833E-03    0.71367E+03
    0.11052E-03    0.72761E+03
    0.11275E-03    0.74183E+03
    0.11503E-03    0.75632E+03
    0.11735E-03    0.77109E+03
    0.11972E-03    0.78615E+03
    0.12214E-03    0.80150E+03
    0.12461E-03    0.81716E+03
    0.12712E-03    0.83312E+03
    0.12969E-03    0.84938E+03
    0.13231E-03    0.86597E+03
    0.13499E-03    0.88288E+03
    0.13771E-03    0.90012E+03
    0.14049E-03    0.91769E+03
    0.14333E-03    0.93561E+03
    0.14623E-03    0.95387E+03
    0.14918E-03    0.97249E+03
    0.15220E-03    0.99147E+03
    0.15527E-03    0.10108E+04
    0.15841E-03    0.10305E+04
    0.16161E-03    0.10507E+04
    0.16487E-03    0.10712E+04
    0.16820E-03    0.10921E+04
    0.17160E-03    0.11134E+04
    0.17507E-03    0.11351E+04
    0.17860E-03    0.11572E+04
    0.18221E-03    0.11798E+04
    0.18589E-03    0.12028E+04
    0.18965E-03    0.12262E+04
    0.19348E-03    0.12502E+04
    0.19739E-03    0.12745E+04
    0.20138E-03    0.12994E+04
    0.20544E-03    0.13247E+04
    0.20959E-03    0.13505E+04
    0.21383E-03    0.13768E+04
    0.21815E-03    0.14036E+04
    0.22255E-03    0.14310E+04
    0.22705E-03    0.14588E+04
    0.23164E-03    0.14873E+04
    0.23632E-03    0.15162E+04
    0.24109E-03    0.15457E+04
    0.24596E-03    0.15758E+04
    0.25093E-03    0.16065E+04
    0.25600E-03    0.16377E+04
    0.26117E-03    0.16696E+04
    0.26645E-03    0.17020E+04
    0.27183E-03    0.17351E+04
    0.27732E-03    0.17689E+04
    0.28292E-03    0.18032E+04
    0.28864E-03    0.18383E+04
    0.29447E-03    0.18740E+04
    0.30042E-03    0.19104E+04
    0.30649E-03    0.19475E+04
    0.31268E-03    0.19853E+04
    0.31899E-03    0.20238E+04
    0.32544E-03    0.20630E+04
    0.33201E-03    0.21030E+04
    0.33872E-03    0.21438E+04
    0.34556E-03    0.21853E+04
    0.35254E-03    0.22277E+04
    0.35966E-03    0.22708E+04
    0.36693E-03    0.23148E+04
    0.37434E-03    0.23596E+04
    0.38190E-03    0.24052E+04
    0.38962E-03    0.24517E+04
    0.39749E-03    0.24991E+04
    0.40552E-03    0.25474E+04
    0.41371E-03    0.25965E+04
    0.42207E-03    0.26467E+04
    0.43060E-03    0.26977E+04
    0.43929E-03    0.27497E+04
    0.44817E-03    0.28027E+04
    0.45722E-03    0.28567E+04
    0.46646E-03    0.29117E+04
    0.47588E-03    0.29677E+04
    0.48550E-03    0.30248E+04
    0.49530E-03    0.30829E+04
    0.50531E-03    0.31421E+04
    0.51552E-03    0.32024E+04
    0.52593E-03    0.32639E+04
    0.53656E-03    0.33264E+04
    0.54739E-03    0.33901E+04
    0.55845E-03    0.34550E+04
    0.56973E-03    0.35211E+04
    0.58124E-03    0.35884E+04
    0.59299E-03    0.36569E+04
    0.60496E-03    0.37267E+04
    0.61719E-03    0.37977E+04
    0.62965E-03    0.38701E+04
    0.64237E-03    0.39437E+04
    0.65535E-03    0.40187E+04
    0.66859E-03    0.40951E+04
    0.68210E-03    0.41728E+04
    0.69588E-03    0.42519E+04
    0.70993E-03    0.43324E+04
    0.72427E-03    0.44144E+04
    0.73891E-03    0.44978E+04
    0.75383E-03    0.45827E+04
