    0.10000E-03    0.53486E+03
    0.10202E-03    0.54531E+03
    0.10408E-03    0.55597E+03
    0.10618E-03    0.56683E+03
    0.10833E-03    0.57791E+03
    0.11052E-03    0.58920E+03
    0.11275E-03    0.60071E+03
    0.11503E-03    0.61245E+03
    0.11735E-03    0.62442E+03
    0.11972E-03    0.63662E+03
    0.12214E-03    0.64906E+03
    0.12461E-03    0.66174E+03
    0.12712E-03    0.67466E+03
    0.12969E-03    0.68784E+03
    0.13231E-03    0.70128E+03
    0.13499E-03    0.71498E+03
    0.13771E-03    0.72895E+03
    0.14049E-03    0.74318E+03
    0.14333E-03    0.75770E+03
    0.14623E-03    0.77250E+03
    0.14918E-03    0.78759E+03
    0.15220E-03    0.80297E+03
    0.15527E-03    0.81865E+03
    0.15841E-03    0.83463E+03
    0.16161E-03    0.85093E+03
    0.16487E-03    0.86754E+03
    0.16820E-03    0.88448E+03
    0.17160E-03    0.90175E+03
    0.17507E-03    0.91935E+03
    0.17860E-03    0.93729E+03
    0.18221E-03    0.95559E+03
    0.18589E-03    0.97424E+03
    0.18965E-03    0.99325E+03
    0.19348E-03    0.10126E+04
    0.19739E-03    0.10324E+04
    0.20138E-03    0.10525E+04
    0.20544E-03    0.10731E+04
    0.20959E-03    0.10940E+04
    0.21383E-03    0.11153E+04
    0.21815E-03    0.11371E+04
    0.22255E-03    0.11593E+04
    0.22705E-03    0.11819E+04
    0.23164E-03    0.12049E+04
    0.23632E-03    0.12284E+04
    0.24109E-03    0.12523E+04
    0.24596E-03    0.12767E+04
    0.25093E-03    0.13016E+04
    0.25600E-03    0.13270E+04
    0.26117E-03    0.13528E+04
    0.26645E-03    0.13792E+04
    0.27183E-03    0.14060E+04
    0.27732E-03    0.14334E+04
    0.28292E-03    0.14613E+04
    0.28864E-03    0.14898E+04
    0.29447E-03    0.15187E+04
    0.30042E-03    0.15483E+04
    0.30649E-03    0.15784E+04
    0.31268E-03    0.16091E+04
    0.31899E-03    0.16404E+04
    0.32544E-03    0.16723E+04
    0.33201E-03    0.17048E+04
    0.33872E-03    0.17379E+04
    0.34556E-03    0.17717E+04
    0.35254E-03    0.18061E+04
    0.35966E-03    0.18412E+04
    0.36693E-03    0.18769E+04
    0.37434E-03    0.19133E+04
    0.38190E-03    0.19505E+04
    0.38962E-03    0.19883E+04
    0.39749E-03    0.20269E+04
    0.40552E-03    0.20661E+04
    0.41371E-03    0.21062E+04
    0.42207E-03    0.21470E+04
    0.43060E-03    0.21886E+04
    0.43929E-03    0.22309E+04
    0.44817E-03    0.22741E+04
    0.45722E-03    0.23181E+04
    0.46646E-03    0.23629E+04
    0.47588E-03    0.24086E+04
    0.48550E-03    0.24551E+04
    0.49530E-03    0.25025E+04
    0.50531E-03    0.25508E+04
    0.51552E-03    0.26000E+04
    0.52593E-03    0.26501E+04
    0.53656E-03    0.27012E+04
    0.54739E-03    0.27533E+04
    0.55845E-03    0.28063E+04
    0.56973E-03    0.28603E+04
    0.58124E-03    0.29153E+04
    0.59299E-03    0.29713E+04
    0.60496E-03    0.30284E+04
    0.61719E-03    0.30865E+04
    0.62965E-03    0.31457E+04
    0.64237E-03    0.32060E+04
    0.65535E-03    0.32674E+04
    0.66859E-03    0.33300E+04
    0.68210E-03    0.33937E+04
    0.69588E-03    0.34586E+04
    0.70993E-03    0.35246E+04
    0.72427E-03    0.35919E+04
    0.73891E-03    0.36604E+04
    0.75383E-03    0.37302E+04
    0.76906E-03    0.38012E+04
    0.78460E-03    0.38735E+04
    0.80045E-03    0.39471E+04
    0.81662E-03    0.40220E+04
    0.83311E-03    0.40983E+04
    0.84994E-03    0.41760E+04
    0.86711E-03    0.42550E+04
    0.88463E-03    0.43355E+04
    0.90250E-03    0.44174E+04
    0.92073E-03    0.45008E+04
    0.93933E-03    0.45856E+04
    0.95831E-03    0.46719E+04
    0.97767E-03    0.47598E+04
    0.99742E-03    0.48492E+04
    0.10176E-02    0.49401E+04
    0.10381E-02    0.50327E+04
    0.10591E-02    0.51268E+04
    0.10805E-02    0.52226E+04
    0.11023E-02    0.53200E+04
    0.11246E-02    0.54191E+04
    0.11473E-02    0.55199E+04
    0.11705E-02    0.56224E+04
    0.11941E-02    0.57266E+04
    0.12182E-02    0.58326E+04
    0.12429E-02    0.59404E+04
    0.12680E-02    0.60500E+04
    0.12936E-02    0.61614E+04
    0.13197E-02    0.62747E+04
    0.13464E-02    0.63898E+04
    0.13736E-02    0.65068E+04
    0.14013E-02    0.66258E+04
    0.14296E-02    0.67466E+04
    0.14585E-02    0.68694E+04
    0.14880E-02    0.69942E+04
    0.15180E-02    0.71209E+04
    0.15487E-02    0.72497E+04
    0.15800E-02    0.73805E+04
    0.16119E-02    0.75133E+04
    0.16445E-02    0.76482E+04
    0.16777E-02    0.77852E+04
    0.17116E-02    0.79242E+04
    0.17462E-02    0.80654E+04
    0.17814E-02    0.82087E+04
    0.18174E-02    0.83541E+04
    0.18541E-02    0.85017E+04
    0.18916E-02    0.86515E+04
    0.19298E-02    0.88034E+04
    0.19688E-02    0.89576E+04
    0.20086E-02    0.91139E+04
    0.20491E-02    0.92724E+04
    0.20905E-02    0.94332E+04
    0.21328E-02    0.95962E+04
    0.21758E-02    0.97614E+04
    0.22198E-02    0.99289E+04
    0.22646E-02    0.10099E+05
    0.23104E-02    0.10271E+05
    0.23571E-02    0.10445E+05
    0.24047E-02    0.10621E+05
    0.24533E-02    0.10800E+05
    0.25028E-02    0.10981E+05
    0.25534E-02    0.11164E+05
    0.26050E-02    0.11350E+05
    0.26576E-02    0.11537E+05
    0.27113E-02    0.11727E+05
    0.27660E-02    0.11920E+05
    0.28219E-02    0.12114E+05
    0.28789E-02    0.12310E+05
    0.29371E-02    0.12509E+05
    0.29964E-02    0.12710E+05
    0.30569E-02    0.12913E+05
    0.31187E-02    0.13118E+05
    0.31817E-02    0.13326E+05
    0.32460E-02    0.13535E+05
    0.33115E-02    0.13746E+05
    0.33784E-02    0.13960E+05
    0.34467E-02    0.14175E+05
    0.35163E-02    0.14393E+05
    0.35874E-02    0.14612E+05
    0.36598E-02    0.14833E+05
    0.37338E-02    0.15056E+05
    0.38092E-02    0.15281E+05
    0.38861E-02    0.15507E+05
    0.39646E-02    0.15736E+05
    0.40447E-02    0.15965E+05
    0.41264E-02    0.16197E+05
    0.42098E-02    0.16430E+05
    0.42948E-02    0.16664E+05
    0.43816E-02    0.16900E+05
    0.44701E-02    0.17137E+05
    0.45604E-02    0.17375E+05
    0.46525E-02    0.17615E+05
    0.47465E-02    0.17855E+05
    0.48424E-02    0.18097E+05
    0.49402E-02    0.18339E+05
    0.50400E-02    0.18583E+05
    0.51419E-02    0.18827E+05
    0.52457E-02    0.19071E+05
    0.53517E-02    0.19317E+05
    0.54598E-02    0.19562E+05
    0.55701E-02    0.19809E+05
    0.56826E-02    0.20055E+05
    0.57974E-02    0.20301E+05
    0.59145E-02    0.20547E+05
    0.60340E-02    0.20792E+05
    0.61559E-02    0.21038E+05
    0.62803E-02    0.21283E+05
    0.64072E-02    0.21527E+05
    0.65366E-02    0.21770E+05
    0.66686E-02    0.22012E+05
    0.68033E-02    0.22254E+05
    0.69408E-02    0.22493E+05
    0.70810E-02    0.22732E+05
    0.72240E-02    0.22968E+05
    0.73700E-02    0.23203E+05
    0.75189E-02    0.23436E+05
    0.76708E-02    0.23666E+05
    0.78257E-02    0.23894E+05
    0.79838E-02    0.24119E+05
    0.81451E-02    0.24342E+05
    0.83096E-02    0.24562E+05
    0.84775E-02    0.24778E+05
    0.86488E-02    0.24991E+05
    0.88235E-02    0.25200E+05
    0.90017E-02    0.25405E+05
    0.91836E-02    0.25606E+05
    0.93691E-02    0.25802E+05
    0.95583E-02    0.25994E+05
    0.97514E-02    0.26181E+05
    0.99484E-02    0.26362E+05
    0.10149E-01    0.26538E+05
    0.10354E-01    0.26708E+05
    0.10564E-01    0.26872E+05
    0.10777E-01    0.27029E+05
    0.10995E-01    0.27180E+05
    0.11217E-01    0.27324E+05
    0.11443E-01    0.27461E+05
    0.11675E-01    0.27590E+05
    0.11910E-01    0.27711E+05
    0.12151E-01    0.27824E+05
    0.12397E-01    0.27929E+05
    0.12647E-01    0.28025E+05
    0.12902E-01    0.28112E+05
    0.13163E-01    0.28189E+05
    0.13429E-01    0.28257E+05
    0.13700E-01    0.28315E+05
    0.13977E-01    0.28362E+05
    0.14259E-01    0.28399E+05
    0.14547E-01    0.28425E+05
    0.14841E-01    0.28440E+05
    0.15141E-01    0.28443E+05
    0.15447E-01    0.28435E+05
    0.15759E-01    0.28415E+05
    0.16077E-01    0.28382E+05
    0.16402E-01    0.28337E+05
    0.16734E-01    0.28280E+05
    0.17072E-01    0.28209E+05
    0.17416E-01    0.28125E+05
    0.17768E-01    0.28028E+05
    0.18127E-01    0.27918E+05
    0.18493E-01    0.27794E+05
    0.18867E-01    0.27657E+05
    0.19248E-01    0.27506E+05
    0.19637E-01    0.27341E+05
    0.20034E-01    0.27162E+05
    0.20438E-01    0.26969E+05
    0.20851E-01    0.26763E+05
    0.21272E-01    0.26544E+05
    0.21702E-01    0.26310E+05
    0.22141E-01    0.26064E+05
    0.22588E-01    0.25805E+05
    0.23044E-01    0.25532E+05
    0.23510E-01    0.25248E+05
    0.23985E-01    0.24951E+05
    0.24469E-01    0.24643E+05
    0.24964E-01    0.24323E+05
    0.25468E-01    0.23993E+05
    0.25982E-01    0.23653E+05
    0.26507E-01    0.23303E+05
    0.27043E-01    0.22944E+05
    0.27589E-01    0.22578E+05
    0.28146E-01    0.22204E+05
    0.28715E-01    0.21824E+05
    0.29295E-01    0.21438E+05
    0.29887E-01    0.21048E+05
    0.30490E-01    0.20654E+05
    0.31106E-01    0.20258E+05
    0.31735E-01    0.19860E+05
    0.32376E-01    0.19461E+05
    0.33030E-01    0.19062E+05
    0.33697E-01    0.18665E+05
    0.34378E-01    0.18271E+05
    0.35072E-01    0.17880E+05
    0.35781E-01    0.17494E+05
    0.36504E-01    0.17113E+05
    0.37241E-01    0.16740E+05
    0.37993E-01    0.16374E+05
    0.38761E-01    0.16017E+05
    0.39544E-01    0.15670E+05
    0.40343E-01    0.15333E+05
    0.41158E-01    0.15005E+05
    0.41989E-01    0.14689E+05
    0.42838E-01    0.14383E+05
    0.43703E-01    0.14090E+05
    0.44586E-01    0.13810E+05
