    0.10000E-03    0.26781E+03
    0.10202E-03    0.27305E+03
    0.10408E-03    0.27838E+03
    0.10618E-03    0.28383E+03
    0.10833E-03    0.28937E+03
    0.11052E-03    0.29503E+03
    0.11275E-03    0.30080E+03
    0.11503E-03    0.30668E+03
    0.11735E-03    0.31267E+03
    0.11972E-03    0.31878E+03
    0.12214E-03    0.32501E+03
    0.12461E-03    0.33137E+03
    0.12712E-03    0.33784E+03
    0.12969E-03    0.34445E+03
    0.13231E-03    0.35118E+03
    0.13499E-03    0.35804E+03
    0.13771E-03    0.36504E+03
    0.14049E-03    0.37217E+03
    0.14333E-03    0.37945E+03
    0.14623E-03    0.38686E+03
    0.14918E-03    0.39442E+03
    0.15220E-03    0.40213E+03
    0.15527E-03    0.40999E+03
    0.15841E-03    0.41800E+03
    0.16161E-03    0.42617E+03
    0.16487E-03    0.43450E+03
    0.16820E-03    0.44299E+03
    0.17160E-03    0.45164E+03
    0.17507E-03    0.46047E+03
    0.17860E-03    0.46946E+03
    0.18221E-03    0.47863E+03
    0.18589E-03    0.48798E+03
    0.18965E-03    0.49752E+03
    0.19348E-03    0.50723E+03
    0.19739E-03    0.51714E+03
    0.20138E-03    0.52724E+03
    0.20544E-03    0.53754E+03
    0.20959E-03    0.54804E+03
    0.21383E-03    0.55874E+03
    0.21815E-03    0.56965E+03
    0.22255E-03    0.58078E+03
    0.22705E-03    0.59212E+03
    0.23164E-03    0.60368E+03
    0.23632E-03    0.61547E+03
    0.24109E-03    0.62748E+03
    0.24596E-03    0.63973E+03
    0.25093E-03    0.65222E+03
    0.25600E-03    0.66495E+03
    0.26117E-03    0.67793E+03
    0.26645E-03    0.69116E+03
    0.27183E-03    0.70465E+03
    0.27732E-03    0.71840E+03
    0.28292E-03    0.73242E+03
    0.28864E-03    0.74671E+03
    0.29447E-03    0.76127E+03
    0.30042E-03    0.77612E+03
    0.30649E-03    0.79126E+03
    0.31268E-03    0.80669E+03
    0.31899E-03    0.82242E+03
    0.32544E-03    0.83846E+03
    0.33201E-03    0.85480E+03
    0.33872E-03    0.87147E+03
    0.34556E-03    0.88845E+03
    0.35254E-03    0.90577E+03
    0.35966E-03    0.92342E+03
    0.36693E-03    0.94141E+03
    0.37434E-03    0.95975E+03
    0.38190E-03    0.97845E+03
    0.38962E-03    0.99750E+03
    0.39749E-03    0.10169E+04
    0.40552E-03    0.10367E+04
    0.41371E-03    0.10569E+04
    0.42207E-03    0.10775E+04
    0.43060E-03    0.10984E+04
    0.43929E-03    0.11198E+04
    0.44817E-03    0.11416E+04
    0.45722E-03    0.11638E+04
    0.46646E-03    0.11864E+04
