    0.10000E-03    0.40480E+03
    0.10202E-03    0.41271E+03
    0.10408E-03    0.42078E+03
    0.10618E-03    0.42900E+03
    0.10833E-03    0.43738E+03
    0.11052E-03    0.44593E+03
    0.11275E-03    0.45465E+03
    0.11503E-03    0.46353E+03
    0.11735E-03    0.47259E+03
    0.11972E-03    0.48183E+03
    0.12214E-03    0.49124E+03
    0.12461E-03    0.50084E+03
    0.12712E-03    0.51063E+03
    0.12969E-03    0.52061E+03
    0.13231E-03    0.53078E+03
    0.13499E-03    0.54115E+03
    0.13771E-03    0.55173E+03
    0.14049E-03    0.56251E+03
    0.14333E-03    0.57350E+03
    0.14623E-03    0.58470E+03
    0.14918E-03    0.59612E+03
    0.15220E-03    0.60777E+03
    0.15527E-03    0.61964E+03
    0.15841E-03    0.63175E+03
    0.16161E-03    0.64409E+03
    0.16487E-03    0.65667E+03
    0.16820E-03    0.66949E+03
    0.17160E-03    0.68257E+03
    0.17507E-03    0.69590E+03
    0.17860E-03    0.70949E+03
    0.18221E-03    0.72334E+03
    0.18589E-03    0.73747E+03
    0.18965E-03    0.75187E+03
    0.19348E-03    0.76655E+03
    0.19739E-03    0.78151E+03
    0.20138E-03    0.79677E+03
    0.20544E-03    0.81232E+03
    0.20959E-03    0.82818E+03
    0.21383E-03    0.84434E+03
    0.21815E-03    0.86082E+03
    0.22255E-03    0.87762E+03
    0.22705E-03    0.89474E+03
    0.23164E-03    0.91220E+03
    0.23632E-03    0.93000E+03
    0.24109E-03    0.94814E+03
    0.24596E-03    0.96663E+03
    0.25093E-03    0.98549E+03
    0.25600E-03    0.10047E+04
    0.26117E-03    0.10243E+04
    0.26645E-03    0.10443E+04
    0.27183E-03    0.10646E+04
    0.27732E-03    0.10854E+04
    0.28292E-03    0.11065E+04
    0.28864E-03    0.11281E+04
    0.29447E-03    0.11501E+04
    0.30042E-03    0.11725E+04
    0.30649E-03    0.11953E+04
    0.31268E-03    0.12186E+04
    0.31899E-03    0.12423E+04
    0.32544E-03    0.12665E+04
    0.33201E-03    0.12912E+04
    0.33872E-03    0.13163E+04
    0.34556E-03    0.13419E+04
    0.35254E-03    0.13681E+04
    0.35966E-03    0.13947E+04
    0.36693E-03    0.14218E+04
    0.37434E-03    0.14494E+04
    0.38190E-03    0.14776E+04
    0.38962E-03    0.15063E+04
    0.39749E-03    0.15356E+04
    0.40552E-03    0.15655E+04
    0.41371E-03    0.15959E+04
    0.42207E-03    0.16269E+04
    0.43060E-03    0.16584E+04
    0.43929E-03    0.16906E+04
    0.44817E-03    0.17234E+04
    0.45722E-03    0.17569E+04
    0.46646E-03    0.17909E+04
    0.47588E-03    0.18256E+04
    0.48550E-03    0.18610E+04
    0.49530E-03    0.18971E+04
    0.50531E-03    0.19338E+04
    0.51552E-03    0.19713E+04
    0.52593E-03    0.20094E+04
    0.53656E-03    0.20483E+04
    0.54739E-03    0.20879E+04
