    0.10000E-03    0.93217E+03
    0.10202E-03    0.95037E+03
    0.10408E-03    0.96893E+03
    0.10618E-03    0.98786E+03
    0.10833E-03    0.10071E+04
    0.11052E-03    0.10268E+04
    0.11275E-03    0.10469E+04
    0.11503E-03    0.10673E+04
    0.11735E-03    0.10881E+04
    0.11972E-03    0.11094E+04
    0.12214E-03    0.11310E+04
    0.12461E-03    0.11531E+04
    0.12712E-03    0.11756E+04
    0.12969E-03    0.11986E+04
    0.13231E-03    0.12219E+04
    0.13499E-03    0.12458E+04
    0.13771E-03    0.12701E+04
    0.14049E-03    0.12949E+04
    0.14333E-03    0.13201E+04
    0.14623E-03    0.13459E+04
    0.14918E-03    0.13721E+04
    0.15220E-03    0.13989E+04
    0.15527E-03    0.14262E+04
    0.15841E-03    0.14540E+04
    0.16161E-03    0.14823E+04
    0.16487E-03    0.15112E+04
    0.16820E-03    0.15407E+04
    0.17160E-03    0.15707E+04
    0.17507E-03    0.16013E+04
    0.17860E-03    0.16325E+04
    0.18221E-03    0.16643E+04
    0.18589E-03    0.16967E+04
    0.18965E-03    0.17298E+04
    0.19348E-03    0.17634E+04
    0.19739E-03    0.17978E+04
    0.20138E-03    0.18328E+04
    0.20544E-03    0.18684E+04
    0.20959E-03    0.19048E+04
    0.21383E-03    0.19418E+04
    0.21815E-03    0.19796E+04
    0.22255E-03    0.20181E+04
    0.22705E-03    0.20573E+04
    0.23164E-03    0.20973E+04
    0.23632E-03    0.21380E+04
    0.24109E-03    0.21796E+04
    0.24596E-03    0.22219E+04
    0.25093E-03    0.22651E+04
    0.25600E-03    0.23090E+04
    0.26117E-03    0.23538E+04
    0.26645E-03    0.23995E+04
    0.27183E-03    0.24460E+04
    0.27732E-03    0.24934E+04
    0.28292E-03    0.25418E+04
    0.28864E-03    0.25910E+04
    0.29447E-03    0.26412E+04
    0.30042E-03    0.26923E+04
    0.30649E-03    0.27444E+04
    0.31268E-03    0.27975E+04
    0.31899E-03    0.28516E+04
    0.32544E-03    0.29067E+04
    0.33201E-03    0.29629E+04
    0.33872E-03    0.30201E+04
    0.34556E-03    0.30784E+04
    0.35254E-03    0.31378E+04
    0.35966E-03    0.31983E+04
    0.36693E-03    0.32599E+04
    0.37434E-03    0.33227E+04
    0.38190E-03    0.33867E+04
    0.38962E-03    0.34518E+04
    0.39749E-03    0.35182E+04
    0.40552E-03    0.35858E+04
    0.41371E-03    0.36547E+04
    0.42207E-03    0.37248E+04
    0.43060E-03    0.37963E+04
    0.43929E-03    0.38690E+04
    0.44817E-03    0.39431E+04
    0.45722E-03    0.40186E+04
    0.46646E-03    0.40954E+04
    0.47588E-03    0.41737E+04
    0.48550E-03    0.42534E+04
    0.49530E-03    0.43345E+04
    0.50531E-03    0.44172E+04
    0.51552E-03    0.45013E+04
    0.52593E-03    0.45869E+04
    0.53656E-03    0.46741E+04
    0.54739E-03    0.47629E+04
    0.55845E-03    0.48532E+04
    0.56973E-03    0.49452E+04
    0.58124E-03    0.50388E+04
    0.59299E-03    0.51341E+04
    0.60496E-03    0.52311E+04
    0.61719E-03    0.53298E+04
    0.62965E-03    0.54302E+04
    0.64237E-03    0.55324E+04
    0.65535E-03    0.56364E+04
    0.66859E-03    0.57423E+04
    0.68210E-03    0.58499E+04
    0.69588E-03    0.59595E+04
    0.70993E-03    0.60709E+04
    0.72427E-03    0.61843E+04
    0.73891E-03    0.62996E+04
    0.75383E-03    0.64168E+04
    0.76906E-03    0.65361E+04
