    0.10000E-03    0.51851E+03
    0.10202E-03    0.52864E+03
    0.10408E-03    0.53897E+03
    0.10618E-03    0.54950E+03
    0.10833E-03    0.56024E+03
    0.11052E-03    0.57119E+03
    0.11275E-03    0.58235E+03
    0.11503E-03    0.59373E+03
    0.11735E-03    0.60533E+03
    0.11972E-03    0.61716E+03
    0.12214E-03    0.62922E+03
    0.12461E-03    0.64151E+03
    0.12712E-03    0.65404E+03
    0.12969E-03    0.66682E+03
    0.13231E-03    0.67985E+03
    0.13499E-03    0.69313E+03
    0.13771E-03    0.70666E+03
    0.14049E-03    0.72047E+03
    0.14333E-03    0.73454E+03
    0.14623E-03    0.74889E+03
    0.14918E-03    0.76351E+03
    0.15220E-03    0.77842E+03
    0.15527E-03    0.79362E+03
    0.15841E-03    0.80912E+03
    0.16161E-03    0.82492E+03
    0.16487E-03    0.84102E+03
    0.16820E-03    0.85744E+03
    0.17160E-03    0.87418E+03
    0.17507E-03    0.89125E+03
    0.17860E-03    0.90864E+03
    0.18221E-03    0.92638E+03
    0.18589E-03    0.94446E+03
    0.18965E-03    0.96289E+03
    0.19348E-03    0.98168E+03
    0.19739E-03    0.10008E+04
    0.20138E-03    0.10204E+04
    0.20544E-03    0.10403E+04
    0.20959E-03    0.10606E+04
    0.21383E-03    0.10812E+04
    0.21815E-03    0.11023E+04
    0.22255E-03    0.11238E+04
    0.22705E-03    0.11457E+04
    0.23164E-03    0.11681E+04
    0.23632E-03    0.11908E+04
    0.24109E-03    0.12140E+04
    0.24596E-03    0.12377E+04
    0.25093E-03    0.12618E+04
    0.25600E-03    0.12864E+04
    0.26117E-03    0.13115E+04
    0.26645E-03    0.13370E+04
    0.27183E-03    0.13630E+04
    0.27732E-03    0.13896E+04
    0.28292E-03    0.14166E+04
    0.28864E-03    0.14442E+04
    0.29447E-03    0.14723E+04
    0.30042E-03    0.15010E+04
    0.30649E-03    0.15302E+04
    0.31268E-03    0.15599E+04
    0.31899E-03    0.15903E+04
    0.32544E-03    0.16212E+04
    0.33201E-03    0.16527E+04
    0.33872E-03    0.16848E+04
    0.34556E-03    0.17175E+04
    0.35254E-03    0.17509E+04
    0.35966E-03    0.17849E+04
    0.36693E-03    0.18195E+04
    0.37434E-03    0.18549E+04
    0.38190E-03    0.18909E+04
    0.38962E-03    0.19275E+04
    0.39749E-03    0.19649E+04
    0.40552E-03    0.20030E+04
    0.41371E-03    0.20418E+04
    0.42207E-03    0.20814E+04
    0.43060E-03    0.21217E+04
    0.43929E-03    0.21627E+04
    0.44817E-03    0.22046E+04
    0.45722E-03    0.22472E+04
    0.46646E-03    0.22907E+04
    0.47588E-03    0.23349E+04
    0.48550E-03    0.23800E+04
    0.49530E-03    0.24260E+04
    0.50531E-03    0.24728E+04
    0.51552E-03    0.25205E+04
    0.52593E-03    0.25691E+04
    0.53656E-03    0.26186E+04
    0.54739E-03    0.26691E+04
    0.55845E-03    0.27205E+04
    0.56973E-03    0.27728E+04
    0.58124E-03    0.28261E+04
    0.59299E-03    0.28805E+04
    0.60496E-03    0.29358E+04
    0.61719E-03    0.29921E+04
    0.62965E-03    0.30495E+04
    0.64237E-03    0.31080E+04
    0.65535E-03    0.31676E+04
    0.66859E-03    0.32282E+04
    0.68210E-03    0.32900E+04
    0.69588E-03    0.33528E+04
    0.70993E-03    0.34169E+04
    0.72427E-03    0.34821E+04
    0.73891E-03    0.35485E+04
    0.75383E-03    0.36161E+04
    0.76906E-03    0.36850E+04
    0.78460E-03    0.37551E+04
    0.80045E-03    0.38264E+04
    0.81662E-03    0.38991E+04
    0.83311E-03    0.39730E+04
    0.84994E-03    0.40483E+04
    0.86711E-03    0.41250E+04
    0.88463E-03    0.42030E+04
    0.90250E-03    0.42824E+04
    0.92073E-03    0.43632E+04
    0.93933E-03    0.44454E+04
    0.95831E-03    0.45291E+04
    0.97767E-03    0.46143E+04
    0.99742E-03    0.47009E+04
    0.10176E-02    0.47891E+04
    0.10381E-02    0.48788E+04
    0.10591E-02    0.49701E+04
    0.10805E-02    0.50629E+04
    0.11023E-02    0.51574E+04
    0.11246E-02    0.52534E+04
    0.11473E-02    0.53512E+04
    0.11705E-02    0.54505E+04
    0.11941E-02    0.55516E+04
    0.12182E-02    0.56544E+04
