    0.10000E-03    0.28453E+03
    0.10202E-03    0.29010E+03
    0.10408E-03    0.29577E+03
    0.10618E-03    0.30155E+03
    0.10833E-03    0.30744E+03
    0.11052E-03    0.31345E+03
    0.11275E-03    0.31958E+03
    0.11503E-03    0.32583E+03
    0.11735E-03    0.33220E+03
    0.11972E-03    0.33869E+03
    0.12214E-03    0.34531E+03
    0.12461E-03    0.35206E+03
    0.12712E-03    0.35894E+03
    0.12969E-03    0.36596E+03
    0.13231E-03    0.37311E+03
    0.13499E-03    0.38040E+03
    0.13771E-03    0.38784E+03
    0.14049E-03    0.39541E+03
    0.14333E-03    0.40314E+03
    0.14623E-03    0.41102E+03
    0.14918E-03    0.41905E+03
    0.15220E-03    0.42724E+03
    0.15527E-03    0.43559E+03
    0.15841E-03    0.44410E+03
    0.16161E-03    0.45278E+03
    0.16487E-03    0.46163E+03
    0.16820E-03    0.47065E+03
    0.17160E-03    0.47984E+03
    0.17507E-03    0.48922E+03
    0.17860E-03    0.49877E+03
    0.18221E-03    0.50852E+03
    0.18589E-03    0.51845E+03
    0.18965E-03    0.52858E+03
    0.19348E-03    0.53890E+03
    0.19739E-03    0.54943E+03
    0.20138E-03    0.56016E+03
    0.20544E-03    0.57110E+03
    0.20959E-03    0.58225E+03
    0.21383E-03    0.59362E+03
    0.21815E-03    0.60522E+03
    0.22255E-03    0.61703E+03
    0.22705E-03    0.62908E+03
    0.23164E-03    0.64136E+03
    0.23632E-03    0.65389E+03
    0.24109E-03    0.66665E+03
    0.24596E-03    0.67966E+03
    0.25093E-03    0.69293E+03
    0.25600E-03    0.70646E+03
    0.26117E-03    0.72024E+03
    0.26645E-03    0.73430E+03
    0.27183E-03    0.74863E+03
    0.27732E-03    0.76323E+03
    0.28292E-03    0.77812E+03
    0.28864E-03    0.79330E+03
    0.29447E-03    0.80878E+03
    0.30042E-03    0.82455E+03
    0.30649E-03    0.84063E+03
    0.31268E-03    0.85703E+03
    0.31899E-03    0.87374E+03
    0.32544E-03    0.89077E+03
    0.33201E-03    0.90813E+03
    0.33872E-03    0.92584E+03
    0.34556E-03    0.94388E+03
    0.35254E-03    0.96227E+03
    0.35966E-03    0.98102E+03
    0.36693E-03    0.10001E+04
    0.37434E-03    0.10196E+04
    0.38190E-03    0.10395E+04
    0.38962E-03    0.10597E+04
    0.39749E-03    0.10803E+04
    0.40552E-03    0.11014E+04
    0.41371E-03    0.11228E+04
    0.42207E-03    0.11447E+04
    0.43060E-03    0.11669E+04
    0.43929E-03    0.11896E+04
    0.44817E-03    0.12128E+04
